id,name,credit,songid,song,labelid,label
137803,Pitbull,1316710,1340493,Mmm Yeah,18118,Cash Money Records
137803,Pitbull,1316710,1777998,Lady (The Remixes),103296,Mr. 305
137803,Pitbull,1316710,1777998,Lady (The Remixes),52470,AM Music
459158,Flo Rida,1345628,1244881,Say You're Just a Friend,-1,
1519622,ブルゾンちえみ,2014767,1816301,Dirty Work (Blouson Chiemi Remix),88233,ZEN MUSIC
821945,Hardwell,1991964,1799528,Creatures of the Night,-1,
821945,Hardwell,1991964,1799528,Creatures of the Night,61239,Revealed Recordings
1559801,Bobby Biscayne,2072589,1858571,Perfect Beauty,-1,
1559801,Bobby Biscayne,2072589,1858571,Perfect Beauty,-1,
1474962,IAmChino,2206438,1885825,Amor (remix),103296,Mr. 305
702824,Chacal,2206438,1885825,Amor (remix),103296,Mr. 305
157386,Wisin,2206438,1885825,Amor (remix),103296,Mr. 305
1157434,Codeko,2361082,2103571,Say Hi,187,Astralwerks
