id,name,credit,songid,song,labelid,label
596411,B.o.B,847534,1067096,Price Tag,1646,Universal Republic Records
596411,B.o.B,847534,1067096,Price Tag,3764,Universal Island Records
596411,B.o.B,847534,1067096,Price Tag,36455,Universal Music
596411,B.o.B,847534,1067096,Price Tag,4953,AZ
596411,B.o.B,847534,1067096,Price Tag,1646,Universal Republic Records
596411,B.o.B,847534,1067096,Price Tag,1646,Universal Republic Records
596411,B.o.B,847534,1067096,Price Tag,36455,Universal Music
596411,B.o.B,847534,1067096,Price Tag,1646,Universal Republic Records
596411,B.o.B,847534,1067096,Price Tag,1646,Universal Republic Records
596411,B.o.B,847534,1067096,Price Tag,1646,Universal Republic Records
596411,B.o.B,847534,2267530,Price Tag (remixes),36455,Universal Music
596411,B.o.B,847534,2267530,Price Tag (remixes),1646,Universal Republic Records
596411,B.o.B,847534,2267530,Price Tag (remixes),1646,Universal Republic Records
596411,B.o.B,847534,2256343,Price Tag (Rizzle Kicks vs Rural remix),7130,Republic Records
596411,B.o.B,847534,2256343,Price Tag (Rizzle Kicks vs Rural remix),3130,Lava
30471,David Guetta,1021480,1635131,Laserlight,3130,Lava
648324,Daley,1084934,2129657,Remember Me,62,Island
1087386,DJ Cassidy,1306816,1384418,Calling All Hearts,235,Columbia
1087386,DJ Cassidy,1306816,1384418,Calling All Hearts,235,Columbia
1087386,DJ Cassidy,1306816,1384418,Calling All Hearts,5662,Sony Music
1087386,DJ Cassidy,1306816,1384418,Calling All Hearts,88017,Columbia Records
1087386,DJ Cassidy,1306816,1384418,Calling All Hearts,235,Columbia
1087386,DJ Cassidy,1306816,1384418,Calling All Hearts,467,RCA
1087386,DJ Cassidy,1306816,1384418,Calling All Hearts,5662,Sony Music
1087386,DJ Cassidy,1306816,1384418,Calling All Hearts,5662,Sony Music
1087386,DJ Cassidy,1306816,2256398,Calling All Hearts (the remixes),235,Columbia
1087386,DJ Cassidy,1306816,2256406,Calling All Hearts (Frankie Knuckles & Eric Kupper remix),235,Columbia
1087386,DJ Cassidy,1306816,2256406,Calling All Hearts (Frankie Knuckles & Eric Kupper remix),5662,Sony Music
141284,Robin Thicke,1306816,1384418,Calling All Hearts,235,Columbia
141284,Robin Thicke,1306816,1384418,Calling All Hearts,235,Columbia
141284,Robin Thicke,1306816,1384418,Calling All Hearts,5662,Sony Music
141284,Robin Thicke,1306816,1384418,Calling All Hearts,88017,Columbia Records
141284,Robin Thicke,1306816,1384418,Calling All Hearts,235,Columbia
141284,Robin Thicke,1306816,1384418,Calling All Hearts,467,RCA
141284,Robin Thicke,1306816,1384418,Calling All Hearts,5662,Sony Music
141284,Robin Thicke,1306816,1384418,Calling All Hearts,5662,Sony Music
141284,Robin Thicke,1306816,2256398,Calling All Hearts (the remixes),235,Columbia
141284,Robin Thicke,1306816,2256406,Calling All Hearts (Frankie Knuckles & Eric Kupper remix),235,Columbia
141284,Robin Thicke,1306816,2256406,Calling All Hearts (Frankie Knuckles & Eric Kupper remix),5662,Sony Music
823336,Ariana Grande,1347298,1402971,Bang Bang,3267,[no label]
823336,Ariana Grande,1347298,1402971,Bang Bang,3130,Lava
823336,Ariana Grande,1347298,1402971,Bang Bang,7130,Republic Records
823336,Ariana Grande,1347298,1402971,Bang Bang,62,Island
823336,Ariana Grande,1347298,1402971,Bang Bang,7130,Republic Records
823336,Ariana Grande,1347298,1402971,Bang Bang,3130,Lava
823336,Ariana Grande,1347298,1402971,Bang Bang,7130,Republic Records
823336,Ariana Grande,1347298,1402971,Bang Bang,7130,Republic Records
823336,Ariana Grande,1347298,1402971,Bang Bang,3130,Lava
823336,Ariana Grande,1347298,2256756,Bang Bang (Remixes),3130,Lava
823336,Ariana Grande,1347298,2256756,Bang Bang (Remixes),7130,Republic Records
823336,Ariana Grande,1347298,2256756,Bang Bang (Remixes),3130,Lava
823336,Ariana Grande,1347298,2256756,Bang Bang (Remixes),7130,Republic Records
624088,Nicki Minaj,1347298,1402971,Bang Bang,3267,[no label]
624088,Nicki Minaj,1347298,1402971,Bang Bang,3130,Lava
624088,Nicki Minaj,1347298,1402971,Bang Bang,7130,Republic Records
624088,Nicki Minaj,1347298,1402971,Bang Bang,62,Island
624088,Nicki Minaj,1347298,1402971,Bang Bang,7130,Republic Records
624088,Nicki Minaj,1347298,1402971,Bang Bang,3130,Lava
624088,Nicki Minaj,1347298,1402971,Bang Bang,7130,Republic Records
624088,Nicki Minaj,1347298,1402971,Bang Bang,7130,Republic Records
624088,Nicki Minaj,1347298,1402971,Bang Bang,3130,Lava
624088,Nicki Minaj,1347298,2256756,Bang Bang (Remixes),3130,Lava
624088,Nicki Minaj,1347298,2256756,Bang Bang (Remixes),7130,Republic Records
624088,Nicki Minaj,1347298,2256756,Bang Bang (Remixes),3130,Lava
624088,Nicki Minaj,1347298,2256756,Bang Bang (Remixes),7130,Republic Records
