id,name,credit,songid,song,labelid,label
16563,Kurt Weill,1127719,1240537,"Concerto for Violin & Wind Orchestra, op. 12 / Concerto for Violin & String Orchestra ""Distant Light""",388,Hyperion
301098,Pēteris Vasks,1127719,1240537,"Concerto for Violin & Wind Orchestra, op. 12 / Concerto for Violin & String Orchestra ""Distant Light""",388,Hyperion
118465,Academy of St Martin in the Fields,1127719,1240537,"Concerto for Violin & Wind Orchestra, op. 12 / Concerto for Violin & String Orchestra ""Distant Light""",388,Hyperion
10342,Gabriel Fauré,1286196,1354050,Piano Quintets,388,Hyperion
680851,Domus,1286196,1354050,Piano Quintets,388,Hyperion
245138,Sir Charles Villiers Stanford,1303103,1366809,"The Romantic Violin Concerto, Volume 2: Violin Concerto in D, op. 74 / Suite for Violin and Orchestra, op. 32",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1303103,1366809,"The Romantic Violin Concerto, Volume 2: Violin Concerto in D, op. 74 / Suite for Violin and Orchestra, op. 32",388,Hyperion
635567,Martyn Brabbins,1303103,1366809,"The Romantic Violin Concerto, Volume 2: Violin Concerto in D, op. 74 / Suite for Violin and Orchestra, op. 32",388,Hyperion
371890,Samuel Coleridge-Taylor,1303294,940633,"The Romantic Violin Concerto, Volume 5: Coleridge-Taylor: Violin Concerto in G minor, op. 80 / Somervell: Violin Concerto in G minor",388,Hyperion
142482,Sir Arthur Somervell,1303294,940633,"The Romantic Violin Concerto, Volume 5: Coleridge-Taylor: Violin Concerto in G minor, op. 80 / Somervell: Violin Concerto in G minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1303294,940633,"The Romantic Violin Concerto, Volume 5: Coleridge-Taylor: Violin Concerto in G minor, op. 80 / Somervell: Violin Concerto in G minor",388,Hyperion
635567,Martyn Brabbins,1303294,940633,"The Romantic Violin Concerto, Volume 5: Coleridge-Taylor: Violin Concerto in G minor, op. 80 / Somervell: Violin Concerto in G minor",388,Hyperion
23395,Игорь Фёдорович Стравинский,1528657,938190,Complete Music for Violin & Piano,388,Hyperion
200445,Thomas Adès,1528657,938190,Complete Music for Violin & Piano,388,Hyperion
163969,William Walton,2025101,1825442,Violin Concerto / Variations on Theme by Hindemith / Partita for Orchestra / Spitfire Prelude and Fugue,388,Hyperion
163969,William Walton,2025101,1825442,Violin Concerto / Variations on Theme by Hindemith / Partita for Orchestra / Spitfire Prelude and Fugue,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2025101,1825442,Violin Concerto / Variations on Theme by Hindemith / Partita for Orchestra / Spitfire Prelude and Fugue,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2025101,1825442,Violin Concerto / Variations on Theme by Hindemith / Partita for Orchestra / Spitfire Prelude and Fugue,388,Hyperion
635567,Martyn Brabbins,2025101,1825442,Violin Concerto / Variations on Theme by Hindemith / Partita for Orchestra / Spitfire Prelude and Fugue,388,Hyperion
635567,Martyn Brabbins,2025101,1825442,Violin Concerto / Variations on Theme by Hindemith / Partita for Orchestra / Spitfire Prelude and Fugue,388,Hyperion
10729,Antonín Dvořák,2119579,1893681,Sonata in F major / Sonatine in G major / Four Romantic Pieces / Ballad / Notturno,388,Hyperion
10729,Antonín Dvořák,2119579,1893681,Sonata in F major / Sonatine in G major / Four Romantic Pieces / Ballad / Notturno,22708,helios
697524,Susan Tomes,2119579,1893681,Sonata in F major / Sonatine in G major / Four Romantic Pieces / Ballad / Notturno,388,Hyperion
697524,Susan Tomes,2119579,1893681,Sonata in F major / Sonatine in G major / Four Romantic Pieces / Ballad / Notturno,22708,helios
32513,Robert Schumann,2165230,1929015,Violin Sonatas & Three Romances,388,Hyperion
