id,name,credit,songid,song,labelid,label
199200,Eye-D,1035289,1178814,Time War / Rock & Roll,9830,Evol Intent
329764,Ewun,1043922,806187,8 Bit Bitch / The Way,9830,Evol Intent
329764,Ewun,1043922,806187,8 Bit Bitch / The Way,9830,Evol Intent
345336,Kid Kryptic,1043922,806187,8 Bit Bitch / The Way,9830,Evol Intent
345336,Kid Kryptic,1043922,806187,8 Bit Bitch / The Way,9830,Evol Intent
458770,Arsenic,1043923,693416,Real Talk / Timeline,9830,Evol Intent
508613,Spktrm,1043923,693416,Real Talk / Timeline,9830,Evol Intent
448606,Mayhem,1088489,1217222,Assimilation / Sleepless (VIP Mix),9830,Evol Intent
448606,Mayhem,1088489,1217222,Assimilation / Sleepless (VIP Mix),9830,Evol Intent
327719,Psidream,1088489,1217222,Assimilation / Sleepless (VIP Mix),9830,Evol Intent
327719,Psidream,1088489,1217222,Assimilation / Sleepless (VIP Mix),9830,Evol Intent
197024,Ben Sage,1088489,1217222,Assimilation / Sleepless (VIP Mix),9830,Evol Intent
197024,Ben Sage,1088489,1217222,Assimilation / Sleepless (VIP Mix),9830,Evol Intent
450296,Gein,1332780,1391242,The Sausage Party,9830,Evol Intent
90892,Pish Posh,1291384,822515,7 Angels With 7 Plagues / Corrupt Cops (Evol Intent remix),4639,Barcode Recordings
14133,Dieselboy,1894564,1757401,Midnight Express / Step Up,5069,Human Imprint Recordings
329764,Ewun,1894564,1757401,Midnight Express / Step Up,5069,Human Imprint Recordings
520609,Friske,1894564,1757401,Midnight Express / Step Up,5069,Human Imprint Recordings
446479,Perpetuum,1894564,1757401,Midnight Express / Step Up,5069,Human Imprint Recordings
136689,Resonant Evil,2709812,2388183,Red Soil (Resonant Evil remix) / Number of the Beast,3999,Outbreak Records
