id,name,credit,songid,song,labelid,label
87893,Henry Purcell,2429068,2168953,Dido & Aeneas,-1,
724013,Armonico Consort,2429068,2168953,Dido & Aeneas,-1,
1017438,Rachael Lloyd,2429068,2168953,Dido & Aeneas,-1,
1094150,Robert Davies,2429068,2168953,Dido & Aeneas,-1,
405771,Elin Manahan Thomas,2429068,2168953,Dido & Aeneas,-1,
2327,Johann Sebastian Bach,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
32798,Georg Philipp Telemann,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
53486,Alessandro Scarlatti,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
73502,George Frideric Handel,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
724013,Armonico Consort,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
405771,Elin Manahan Thomas,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
350374,Crispian Steele‐Perkins,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
724013,Armonico Consort,3072073,2741362,Greensleeves: Folk Music of the British Isles,16197,Signum Classics
