id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1348158,908110,Mitridate,36314,Decca Classics
24273,Cecilia Bartoli,1348158,908110,Mitridate,36314,Decca Classics
441953,Natalie Dessay,1348158,908110,Mitridate,36314,Decca Classics
618374,Brian Asawa,1348158,908110,Mitridate,36314,Decca Classics
450351,Les Talens Lyriques,1348158,908110,Mitridate,36314,Decca Classics
11399,Christophe Rousset,1348158,908110,Mitridate,36314,Decca Classics
32797,Charles Gounod,2414307,2155739,Faust,102076,Laserlight Classics
238338,Nicolaï Ghiaurov,2414307,2155739,Faust,102076,Laserlight Classics
446558,Alexandrina Pendatchanska,2414307,2155739,Faust,102076,Laserlight Classics
44429,Jules Massenet,1461461,435593,Thaïs,764,Decca Records
119255,Renée Fleming,1461461,435593,Thaïs,764,Decca Records
124937,Thomas Hampson,1461461,435593,Thaïs,764,Decca Records
522434,Orchestre National Bordeaux Aquitaine,1461461,435593,Thaïs,764,Decca Records
555974,Yves Abel,1461461,435593,Thaïs,764,Decca Records
34106,Gioachino Rossini,2046284,1039181,Guillaume Tell,1522,Orfeo
110898,Nancy Gustafson,2046284,1039181,Guillaume Tell,1522,Orfeo
1538565,Dawn Kotoski,2046284,1039181,Guillaume Tell,1522,Orfeo
124937,Thomas Hampson,2046284,1039181,Guillaume Tell,1522,Orfeo
1376356,Walter Fink,2046284,1039181,Guillaume Tell,1522,Orfeo
768501,Egils Siliņš,2046284,1039181,Guillaume Tell,1522,Orfeo
1105934,Chor der Wiener Staatsoper,2046284,1039181,Guillaume Tell,1522,Orfeo
308708,Orchester der Wiener Staatsoper,2046284,1039181,Guillaume Tell,1522,Orfeo
810590,Fabio Luisi,2046284,1039181,Guillaume Tell,1522,Orfeo
34106,Gioachino Rossini,2170202,1445148,Stabat Mater,36314,Decca Classics
236805,Barbara Frittoli,2170202,1445148,Stabat Mater,36314,Decca Classics
1134007,Sonia Ganassi,2170202,1445148,Stabat Mater,36314,Decca Classics
442491,Michele Pertusi,2170202,1445148,Stabat Mater,36314,Decca Classics
548568,Groot Omroepkoor,2170202,1445148,Stabat Mater,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2170202,1445148,Stabat Mater,36314,Decca Classics
317753,Riccardo Chailly,2170202,1445148,Stabat Mater,36314,Decca Classics
34106,Gioachino Rossini,2291651,725156,Petite Messe solennelle,764,Decca Records
926351,Daniela Dessì,2291651,725156,Petite Messe solennelle,764,Decca Records
936350,Gloria Scalchi,2291651,725156,Petite Messe solennelle,764,Decca Records
442491,Michele Pertusi,2291651,725156,Petite Messe solennelle,764,Decca Records
353645,Orchestra del Teatro Comunale di Bologna,2291651,725156,Petite Messe solennelle,764,Decca Records
353642,Coro del Teatro Comunale di Bologna,2291651,725156,Petite Messe solennelle,764,Decca Records
317753,Riccardo Chailly,2291651,725156,Petite Messe solennelle,764,Decca Records
