id,name,credit,songid,song,labelid,label
130808,Philharmonia Orchestra,1053927,895215,Symphonies nos. 5 & 6,3562,RCA Victor Red Seal
130808,Philharmonia Orchestra,1053927,512055,Symphonies Nos. 3 & 4,-1,
130808,Philharmonia Orchestra,1053927,994000,A London Symphony / Norfolk Rhapsody No. 1 / Fantasia on a Theme by Thomas Tallis,3562,RCA Victor Red Seal
601844,William Schuman,1056628,865891,Symphony no. 10 / New England Triptych / American Festival Overture,3562,RCA Victor Red Seal
601844,William Schuman,1056628,865891,Symphony no. 10 / New England Triptych / American Festival Overture,1864,RCA Red Seal
224007,Saint Louis Symphony Orchestra,1056628,865891,Symphony no. 10 / New England Triptych / American Festival Overture,3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,1056628,865891,Symphony no. 10 / New England Triptych / American Festival Overture,1864,RCA Red Seal
34560,Модест Петрович Мусоргский,1065277,893862,Mussorgsky: Pictures at an Exhibition / Liszt: Piano Concerto no. 1,198,Naxos
45037,Franz Liszt,1065277,893862,Mussorgsky: Pictures at an Exhibition / Liszt: Piano Concerto no. 1,198,Naxos
504327,Nashville Symphony Orchestra,1065277,893862,Mussorgsky: Pictures at an Exhibition / Liszt: Piano Concerto no. 1,198,Naxos
934255,Nashville Symphony Chorus,1065277,893862,Mussorgsky: Pictures at an Exhibition / Liszt: Piano Concerto no. 1,198,Naxos
934256,龚天鹏,1065277,893862,Mussorgsky: Pictures at an Exhibition / Liszt: Piano Concerto no. 1,198,Naxos
59015,Leroy Anderson,1076471,574013,The Typewriter: Leroy Anderson Favorites,3707,Musical Heritage Society
59015,Leroy Anderson,1076471,574013,The Typewriter: Leroy Anderson Favorites,3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,1076471,574013,The Typewriter: Leroy Anderson Favorites,3707,Musical Heritage Society
224007,Saint Louis Symphony Orchestra,1076471,574013,The Typewriter: Leroy Anderson Favorites,3562,RCA Victor Red Seal
37740,Leonard Bernstein,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
389034,BBC Singers,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
459467,BBC Symphony Chorus,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
56312,BBC Symphony Orchestra,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
362021,The London Oratory School Schola,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
950820,Jamie Bernstein,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
33725,Сергей Васильевич Рахманинов,1093506,805453,Orchestral Music,20711,VoxBox
33725,Сергей Васильевич Рахманинов,1093506,330024,The Bells / Isle of the Dead,67157,Vox Cum Laude MMG
224007,Saint Louis Symphony Orchestra,1093506,805453,Orchestral Music,20711,VoxBox
224007,Saint Louis Symphony Orchestra,1093506,330024,The Bells / Isle of the Dead,67157,Vox Cum Laude MMG
725068,Saint Louis Symphony Chorus,1093506,805453,Orchestral Music,20711,VoxBox
725068,Saint Louis Symphony Chorus,1093506,330024,The Bells / Isle of the Dead,67157,Vox Cum Laude MMG
2327,Johann Sebastian Bach,1105444,810651,Bach Transcriptions,1842,Chandos
124934,BBC Philharmonic,1105444,810651,Bach Transcriptions,1842,Chandos
37740,Leonard Bernstein,1111280,1230470,"Jeremiah, Symphony no. 1 / The Age of Anxiety, Symphony no. 2",1842,Chandos
56312,BBC Symphony Orchestra,1111280,1230470,"Jeremiah, Symphony no. 1 / The Age of Anxiety, Symphony no. 2",1842,Chandos
33725,Сергей Васильевич Рахманинов,1119159,1966981,Grosse Komponisten und ihre Musik 48: Rachmaninow - Klavierkonzert Nr. 2 C-Moll Op. 18 / Rhapsodie über ein Thema von Paganini op. 43,119941,Marshall Cavendish
606329,Abbey Simon,1119159,1966981,Grosse Komponisten und ihre Musik 48: Rachmaninow - Klavierkonzert Nr. 2 C-Moll Op. 18 / Rhapsodie über ein Thema von Paganini op. 43,119941,Marshall Cavendish
224007,Saint Louis Symphony Orchestra,1119159,1966981,Grosse Komponisten und ihre Musik 48: Rachmaninow - Klavierkonzert Nr. 2 C-Moll Op. 18 / Rhapsodie über ein Thema von Paganini op. 43,119941,Marshall Cavendish
23034,Aaron Copland,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,18657,HMV Classics
23034,Aaron Copland,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,21599,Classics for Pleasure
351068,Enrique Bátiz,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,18657,HMV Classics
351068,Enrique Bátiz,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,21599,Classics for Pleasure
735730,David Shifrin,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,18657,HMV Classics
735730,David Shifrin,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,21599,Classics for Pleasure
151271,Gerard Schwarz,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,18657,HMV Classics
151271,Gerard Schwarz,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,21599,Classics for Pleasure
2327,Johann Sebastian Bach,1141782,1001593,The Conductors' Transcriptions,1842,Chandos
56312,BBC Symphony Orchestra,1141782,1001593,The Conductors' Transcriptions,1842,Chandos
163969,William Walton,1149252,1257535,Symphony no. 1 / Portsmouth Point Overture,4057,Virgin Classics
71102,London Philharmonic Orchestra,1149252,1257535,Symphony no. 1 / Portsmouth Point Overture,4057,Virgin Classics
33725,Сергей Васильевич Рахманинов,1189232,1281992,"Symphony no. 3 in A minor, op. 44 / Symphonic Dances, op. 45",198,Naxos
33725,Сергей Васильевич Рахманинов,1189232,1281992,"Symphony no. 3 in A minor, op. 44 / Symphonic Dances, op. 45",198,Naxos
225413,Detroit Symphony Orchestra,1189232,1281992,"Symphony no. 3 in A minor, op. 44 / Symphonic Dances, op. 45",198,Naxos
225413,Detroit Symphony Orchestra,1189232,1281992,"Symphony no. 3 in A minor, op. 44 / Symphonic Dances, op. 45",198,Naxos
46947,Hector Berlioz,1210013,1295171,Symphonie fantastique,198,Naxos
404976,Orchestre national de Lyon,1210013,1295171,Symphonie fantastique,198,Naxos
33725,Сергей Васильевич Рахманинов,1219735,1303556,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1219735,1303556,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,1546,Sony Classical
484790,Evelyn Chen,1219735,1303556,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,1546,Sony Classical
484790,Evelyn Chen,1219735,1303556,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,1546,Sony Classical
130808,Philharmonia Orchestra,1219735,1303556,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,1546,Sony Classical
130808,Philharmonia Orchestra,1219735,1303556,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,1546,Sony Classical
51506,John Adams,1221088,579256,"Adams: Violin Concerto / Corigliano: Red Violin ""Chaconne""",198,Naxos
119192,John Corigliano,1221088,579256,"Adams: Violin Concerto / Corigliano: Red Violin ""Chaconne""",198,Naxos
413497,Chloë Hanslip,1221088,579256,"Adams: Violin Concerto / Corigliano: Red Violin ""Chaconne""",198,Naxos
42495,Royal Philharmonic Orchestra,1221088,579256,"Adams: Violin Concerto / Corigliano: Red Violin ""Chaconne""",198,Naxos
24465,Antonio Vivaldi,1221557,1125601,The Four Seasons / Flute Concerto,2712,RCA Victor
5550,English Chamber Orchestra,1221557,1125601,The Four Seasons / Flute Concerto,2712,RCA Victor
376305,Irish Chamber Orchestra,1221557,1125601,The Four Seasons / Flute Concerto,2712,RCA Victor
33363,James Galway,1221557,1125601,The Four Seasons / Flute Concerto,2712,RCA Victor
680662,Ernő Dohnányi,1232081,1313580,"Three Hungarian Suites: Dohnányi: Suite in F-sharp minor, op. 19 / Kodály: Háry János / Bartók: Miraculous Mandarin",85013,AAM Recordings
138879,Zoltán Kodály,1232081,1313580,"Three Hungarian Suites: Dohnányi: Suite in F-sharp minor, op. 19 / Kodály: Háry János / Bartók: Miraculous Mandarin",85013,AAM Recordings
21361,Béla Bartók,1232081,1313580,"Three Hungarian Suites: Dohnányi: Suite in F-sharp minor, op. 19 / Kodály: Háry János / Bartók: Miraculous Mandarin",85013,AAM Recordings
224007,Saint Louis Symphony Orchestra,1232081,1313580,"Three Hungarian Suites: Dohnányi: Suite in F-sharp minor, op. 19 / Kodály: Háry János / Bartók: Miraculous Mandarin",85013,AAM Recordings
22462,Ralph Vaughan Williams,1242604,212955,Sinfonia Antartica / Five Variants of Dives and Lazarus,3562,RCA Victor Red Seal
130808,Philharmonia Orchestra,1242604,212955,Sinfonia Antartica / Five Variants of Dives and Lazarus,3562,RCA Victor Red Seal
260279,Philharmonia Chorus,1242604,212955,Sinfonia Antartica / Five Variants of Dives and Lazarus,3562,RCA Victor Red Seal
1062894,Linda Hohenfeld,1242604,212955,Sinfonia Antartica / Five Variants of Dives and Lazarus,3562,RCA Victor Red Seal
32474,Johann Pachelbel,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,2422,Telarc
32474,Johann Pachelbel,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,38982,Telarc Digital
24516,Александр Порфирьевич Бородин,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,2422,Telarc
24516,Александр Порфирьевич Бородин,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,38982,Telarc Digital
22462,Ralph Vaughan Williams,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,2422,Telarc
22462,Ralph Vaughan Williams,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,38982,Telarc Digital
122653,Пётр Ильич Чайковский,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,2422,Telarc
122653,Пётр Ильич Чайковский,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,38982,Telarc Digital
224007,Saint Louis Symphony Orchestra,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,2422,Telarc
224007,Saint Louis Symphony Orchestra,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,38982,Telarc Digital
23034,Aaron Copland,1242712,1377390,Dance Symphony / Short Symphony / Organ Symphony,3562,RCA Victor Red Seal
23034,Aaron Copland,1242712,1298033,Appalachian Spring,-1,
23034,Aaron Copland,1242712,168794,Symphony no. 3 / Music for a Great City,467,RCA
23034,Aaron Copland,1242712,168794,Symphony no. 3 / Music for a Great City,1864,RCA Red Seal
23034,Aaron Copland,1242712,399566,Music for Films,3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,1242712,1377390,Dance Symphony / Short Symphony / Organ Symphony,3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,1242712,1298033,Appalachian Spring,-1,
224007,Saint Louis Symphony Orchestra,1242712,168794,Symphony no. 3 / Music for a Great City,467,RCA
224007,Saint Louis Symphony Orchestra,1242712,168794,Symphony no. 3 / Music for a Great City,1864,RCA Red Seal
224007,Saint Louis Symphony Orchestra,1242712,399566,Music for Films,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,1242719,24256,The Nutcracker,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1242719,24256,The Nutcracker,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1242719,507323,Marche Slav and Other Russian Favorites,38982,Telarc Digital
122653,Пётр Ильич Чайковский,1242719,457267,"Symphony No. 2 / Overture-Fantasy ""Romeo and Juliet"" / 1812 Overture",467,RCA
122653,Пётр Ильич Чайковский,1242719,457267,"Symphony No. 2 / Overture-Fantasy ""Romeo and Juliet"" / 1812 Overture",3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,1242719,413065,"Swan Lake, Op. 20",3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,1242719,2480999,Symphony no. 4 / Fatum / Voyevoda,3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,1242719,24256,The Nutcracker,1864,RCA Red Seal
224007,Saint Louis Symphony Orchestra,1242719,24256,The Nutcracker,1864,RCA Red Seal
224007,Saint Louis Symphony Orchestra,1242719,507323,Marche Slav and Other Russian Favorites,38982,Telarc Digital
224007,Saint Louis Symphony Orchestra,1242719,457267,"Symphony No. 2 / Overture-Fantasy ""Romeo and Juliet"" / 1812 Overture",467,RCA
224007,Saint Louis Symphony Orchestra,1242719,457267,"Symphony No. 2 / Overture-Fantasy ""Romeo and Juliet"" / 1812 Overture",3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,1242719,413065,"Swan Lake, Op. 20",3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,1242719,2480999,Symphony no. 4 / Fatum / Voyevoda,3562,RCA Victor Red Seal
10729,Antonín Dvořák,1242720,277932,Cello Concertos,-1,
21361,Béla Bartók,1242720,277932,Cello Concertos,-1,
224007,Saint Louis Symphony Orchestra,1242720,277932,Cello Concertos,-1,
4277,János Starker,1242720,277932,Cello Concertos,-1,
31454,Николай Андреевич Римский‐Корсаков,1242743,755139,Rimsky-Korsakov: Sheherazade / Mussorgsky: Khovanschchina,30200,Musique d'Or
34560,Модест Петрович Мусоргский,1242743,755139,Rimsky-Korsakov: Sheherazade / Mussorgsky: Khovanschchina,30200,Musique d'Or
224007,Saint Louis Symphony Orchestra,1242743,755139,Rimsky-Korsakov: Sheherazade / Mussorgsky: Khovanschchina,30200,Musique d'Or
489330,Jerzy Semkow,1242743,755139,Rimsky-Korsakov: Sheherazade / Mussorgsky: Khovanschchina,30200,Musique d'Or
22462,Ralph Vaughan Williams,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
22462,Ralph Vaughan Williams,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
30461,Samuel Barber,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
30461,Samuel Barber,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
48305,Percy Grainger,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
48305,Percy Grainger,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
224007,Saint Louis Symphony Orchestra,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
224007,Saint Louis Symphony Orchestra,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
87229,Howard Hanson,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
87229,Howard Hanson,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
30461,Samuel Barber,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
30461,Samuel Barber,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
224007,Saint Louis Symphony Orchestra,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
224007,Saint Louis Symphony Orchestra,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
424099,Elmar Oliveira,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
424099,Elmar Oliveira,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
122653,Пётр Ильич Чайковский,1242762,695823,"Concerto no. 1 in B-flat minor, op. 23",1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1242762,695823,"Concerto no. 1 in B-flat minor, op. 23",1864,RCA Red Seal
12299,London Symphony Orchestra,1242762,695823,"Concerto no. 1 in B-flat minor, op. 23",1864,RCA Red Seal
12299,London Symphony Orchestra,1242762,695823,"Concerto no. 1 in B-flat minor, op. 23",1864,RCA Red Seal
510544,Barry Douglas,1242762,695823,"Concerto no. 1 in B-flat minor, op. 23",1864,RCA Red Seal
510544,Barry Douglas,1242762,695823,"Concerto no. 1 in B-flat minor, op. 23",1864,RCA Red Seal
9414,George Gershwin,1263268,1337527,"An American in Paris / Catfish Row (Suite from ""Porgy and Bess"") / Promenade / Rhapsody in Blue / Cuban Overture",4349,Mobile Fidelity Sound Lab
9414,George Gershwin,1263268,1942910,An American in Paris / Promenade / Catfish Row (Suite from “Porgy and Bess”) / “I Got Rhythm” Variations,47254,MMG
224007,Saint Louis Symphony Orchestra,1263268,1337527,"An American in Paris / Catfish Row (Suite from ""Porgy and Bess"") / Promenade / Rhapsody in Blue / Cuban Overture",4349,Mobile Fidelity Sound Lab
224007,Saint Louis Symphony Orchestra,1263268,1942910,An American in Paris / Promenade / Catfish Row (Suite from “Porgy and Bess”) / “I Got Rhythm” Variations,47254,MMG
12439,Benjamin Britten,1323290,1384347,Britten: Prince of the Pagodas - Suite / Mcphee: Tabuh-Tabuhan,1842,Chandos
136970,Colin McPhee,1323290,1384347,Britten: Prince of the Pagodas - Suite / Mcphee: Tabuh-Tabuhan,1842,Chandos
56312,BBC Symphony Orchestra,1323290,1384347,Britten: Prince of the Pagodas - Suite / Mcphee: Tabuh-Tabuhan,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1284464,1352601,Alexander Nevsky,4349,Mobile Fidelity Sound Lab
712604,Claudine Carlson,1284464,1352601,Alexander Nevsky,4349,Mobile Fidelity Sound Lab
224007,Saint Louis Symphony Orchestra,1284464,1352601,Alexander Nevsky,4349,Mobile Fidelity Sound Lab
725068,Saint Louis Symphony Chorus,1284464,1352601,Alexander Nevsky,4349,Mobile Fidelity Sound Lab
11697,Сергей Сергеевич Прокофьев,1295951,1332596,Prokofiev: Alexander Nevsky / Rimsky-Korsakov: Scheherazade,8092,Classic Records
31454,Николай Андреевич Римский‐Корсаков,1295951,1332596,Prokofiev: Alexander Nevsky / Rimsky-Korsakov: Scheherazade,8092,Classic Records
