id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1125831,1238888,Songs: Illalle,20871,Fuga
351277,Jorma Hynninen,1125831,1238888,Songs: Illalle,20871,Fuga
725993,Kalevi Kiviniemi,1125831,1238888,Songs: Illalle,20871,Fuga
789311,Laura Hynninen,1125831,1238888,Songs: Illalle,20871,Fuga
454374,Joonas Kokkonen,1168174,968763,Cello Concerto / Symphonies nos. 3 & 4,2369,Ondine
464688,Radion sinfoniaorkesteri,1168174,968763,Cello Concerto / Symphonies nos. 3 & 4,2369,Ondine
402918,Sakari Oramo,1168174,968763,Cello Concerto / Symphonies nos. 3 & 4,2369,Ondine
20157,Jean Sibelius,1144893,629232,"Complete Piano Trios, Volume 1",3598,BIS
405219,Jaakko Kuusisto,1144893,629232,"Complete Piano Trios, Volume 1",3598,BIS
409587,Satu Vänskä,1144893,629232,"Complete Piano Trios, Volume 1",3598,BIS
405217,Folke Gräsbeck,1144893,629232,"Complete Piano Trios, Volume 1",3598,BIS
454378,Pehr Henrik Nordgren,1481969,1528986,Rock Score for 19 Strings / Cello Concerto no. 1 / Transe-Choral for 15 Strings,3598,BIS
638429,Keski‐Pohjanmaan Kamariorkesteri,1481969,1528986,Rock Score for 19 Strings / Cello Concerto no. 1 / Transe-Choral for 15 Strings,3598,BIS
350837,Juha Kangas,1481969,1528986,Rock Score for 19 Strings / Cello Concerto no. 1 / Transe-Choral for 15 Strings,3598,BIS
20157,Jean Sibelius,1148805,1257085,"Complete Piano Trios, Volume 2",3598,BIS
405219,Jaakko Kuusisto,1148805,1257085,"Complete Piano Trios, Volume 2",3598,BIS
405217,Folke Gräsbeck,1148805,1257085,"Complete Piano Trios, Volume 2",3598,BIS
925512,Tauno Marttinen,1484770,1530565,Violin Concerto / Piano Concerto / Phantasy for Cello & Orchestra,39542,Cobra Records
520873,Philippe Graffin,1484770,1530565,Violin Concerto / Piano Concerto / Phantasy for Cello & Orchestra,39542,Cobra Records
607415,Ralph van Raat,1484770,1530565,Violin Concerto / Piano Concerto / Phantasy for Cello & Orchestra,39542,Cobra Records
629457,Turun filharmoninen orkesteri,1484770,1530565,Violin Concerto / Piano Concerto / Phantasy for Cello & Orchestra,39542,Cobra Records
454626,Tampere Filharmonia,1484770,1530565,Violin Concerto / Piano Concerto / Phantasy for Cello & Orchestra,39542,Cobra Records
301098,Pēteris Vasks,1227544,687862,Symphony no. 3 / Cello Concerto,2369,Ondine
454626,Tampere Filharmonia,1227544,687862,Symphony no. 3 / Cello Concerto,2369,Ondine
375688,John Storgårds,1227544,687862,Symphony no. 3 / Cello Concerto,2369,Ondine
454385,Jouni Kaipainen,1626519,1635084,Horn Concerto / Cello Concerto,2369,Ondine
726239,Esa Tapani,1626519,1635084,Horn Concerto / Cello Concerto,2369,Ondine
464688,Radion sinfoniaorkesteri,1626519,1635084,Horn Concerto / Cello Concerto,2369,Ondine
375686,Hannu Lintu,1626519,1635084,Horn Concerto / Cello Concerto,2369,Ondine
30463,Einojuhani Rautavaara,1671536,949747,Symphony no. 6 “Vincentiana” / Cello Concerto,2369,Ondine
30463,Einojuhani Rautavaara,1671536,949747,Symphony no. 6 “Vincentiana” / Cello Concerto,2369,Ondine
360799,Helsingin kaupunginorkesteri,1671536,949747,Symphony no. 6 “Vincentiana” / Cello Concerto,2369,Ondine
