id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
15747,Richard Wagner,1189249,1280884,Tristan und Isolde,18658,Arkadia
333581,Lauritz Melchior,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
333581,Lauritz Melchior,1189249,1280884,Tristan und Isolde,18658,Arkadia
586913,"Chorus of the Royal Opera House, Covent Garden",1189249,1280884,Tristan und Isolde,16065,Naxos Historical
586913,"Chorus of the Royal Opera House, Covent Garden",1189249,1280884,Tristan und Isolde,18658,Arkadia
71102,London Philharmonic Orchestra,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
71102,London Philharmonic Orchestra,1189249,1280884,Tristan und Isolde,18658,Arkadia
275359,Fritz Reiner,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
275359,Fritz Reiner,1189249,1280884,Tristan und Isolde,18658,Arkadia
15747,Richard Wagner,1264506,1338399,Tannhäuser / Lohengrin / Die Walküre / Götterdämmerung / Der fliegende Holländer / Die Meistersinger von Nürnberg / Parsifal,417,EMI Classics
271305,Wilhelm Furtwängler,1264506,1338399,Tannhäuser / Lohengrin / Die Walküre / Götterdämmerung / Der fliegende Holländer / Die Meistersinger von Nürnberg / Parsifal,417,EMI Classics
238351,Wiener Philharmoniker,1264506,1338399,Tannhäuser / Lohengrin / Die Walküre / Götterdämmerung / Der fliegende Holländer / Die Meistersinger von Nürnberg / Parsifal,417,EMI Classics
64981,Berliner Philharmoniker,1264506,1338399,Tannhäuser / Lohengrin / Die Walküre / Götterdämmerung / Der fliegende Holländer / Die Meistersinger von Nürnberg / Parsifal,417,EMI Classics
130808,Philharmonia Orchestra,1264506,1338399,Tannhäuser / Lohengrin / Die Walküre / Götterdämmerung / Der fliegende Holländer / Die Meistersinger von Nürnberg / Parsifal,417,EMI Classics
15747,Richard Wagner,1336580,2761263,Tristan und Isolde,1234,Warner Classics
271305,Wilhelm Furtwängler,1336580,2761263,Tristan und Isolde,1234,Warner Classics
842743,Ludwig Suthaus,1336580,2761263,Tristan und Isolde,1234,Warner Classics
130808,Philharmonia Orchestra,1336580,2761263,Tristan und Isolde,1234,Warner Classics
87893,Henry Purcell,1376760,988463,Dido and Aeneas,16065,Naxos Historical
87893,Henry Purcell,1376760,988463,Dido and Aeneas,62793,EMI
238333,Elisabeth Schwarzkopf,1376760,988463,Dido and Aeneas,16065,Naxos Historical
238333,Elisabeth Schwarzkopf,1376760,988463,Dido and Aeneas,62793,EMI
1161350,The Mermaid Singers and Orchestra,1376760,988463,Dido and Aeneas,16065,Naxos Historical
1161350,The Mermaid Singers and Orchestra,1376760,988463,Dido and Aeneas,62793,EMI
585943,Geraint Jones,1376760,988463,Dido and Aeneas,16065,Naxos Historical
585943,Geraint Jones,1376760,988463,Dido and Aeneas,62793,EMI
15747,Richard Wagner,2017956,1818917,Tannhäuser,28737,Myto Records
576421,Kerstin Thorborg,2017956,1818917,Tannhäuser,28737,Myto Records
333581,Lauritz Melchior,2017956,1818917,Tannhäuser,28737,Myto Records
1076838,Herbert Janssen,2017956,1818917,Tannhäuser,28737,Myto Records
333582,Emanuel List,2017956,1818917,Tannhäuser,28737,Myto Records
3857,Erich Leinsdorf,2017956,1818917,Tannhäuser,28737,Myto Records
10293,Gustav Mahler,1559640,1584572,Mahler: Kindertotenlieder / Lieder eines fahrenden Gesellen / Wagner: Wesendonk-Lieder,764,Decca Records
15747,Richard Wagner,1559640,1584572,Mahler: Kindertotenlieder / Lieder eines fahrenden Gesellen / Wagner: Wesendonk-Lieder,764,Decca Records
10293,Gustav Mahler,2012440,1814267,Kindertotenlieder,764,Decca Records
238351,Wiener Philharmoniker,2012440,1814267,Kindertotenlieder,764,Decca Records
271581,Sir Adrian Boult,2012440,1814267,Kindertotenlieder,764,Decca Records
15747,Richard Wagner,1646064,1650687,"Die Walküre, Act 3",36314,Decca Classics
238351,Wiener Philharmoniker,1646064,1650687,"Die Walküre, Act 3",36314,Decca Classics
242340,Sir Georg Solti,1646064,1650687,"Die Walküre, Act 3",36314,Decca Classics
10293,Gustav Mahler,1716677,1697090,Kindertotenlieder / Lieder eines fahrenden Gesellen,764,Decca Records
238351,Wiener Philharmoniker,1716677,1697090,Kindertotenlieder / Lieder eines fahrenden Gesellen,764,Decca Records
271581,Sir Adrian Boult,1716677,1697090,Kindertotenlieder / Lieder eines fahrenden Gesellen,764,Decca Records
15747,Richard Wagner,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
271305,Wilhelm Furtwängler,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
842743,Ludwig Suthaus,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
981163,Blanche Thebom,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
271261,Dietrich Fischer‐Dieskau,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
586913,"Chorus of the Royal Opera House, Covent Garden",1872706,1276429,Tristan und Isolde,16065,Naxos Historical
130808,Philharmonia Orchestra,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
