id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,1196243,1284525,The Greatest Film Scores of Dimitri Tiomkin,5371,LSO Live
12299,London Symphony Orchestra,1196243,1284525,The Greatest Film Scores of Dimitri Tiomkin,5371,LSO Live
326438,London Voices,1196243,1284525,The Greatest Film Scores of Dimitri Tiomkin,5371,LSO Live
326438,London Voices,1196243,1284525,The Greatest Film Scores of Dimitri Tiomkin,5371,LSO Live
1025740,Richard Kaufman,1196243,1284525,The Greatest Film Scores of Dimitri Tiomkin,5371,LSO Live
1025740,Richard Kaufman,1196243,1284525,The Greatest Film Scores of Dimitri Tiomkin,5371,LSO Live
308954,Bronisław Kaper,1197058,1287005,The Unforgiven / The Way West,10442,Kritzerland
4228,Gerald Fried,1298163,1363076,The Unforgiven: Classic Western Scores From United Artists,6310,Film Score Monthly
226826,David Buttolph,1298163,1363076,The Unforgiven: Classic Western Scores From United Artists,6310,Film Score Monthly
188304,David Raksin,1298163,1363076,The Unforgiven: Classic Western Scores From United Artists,6310,Film Score Monthly
10427,Elmer Bernstein,1298163,1363076,The Unforgiven: Classic Western Scores From United Artists,6310,Film Score Monthly
482503,The Paramount Studio Orchestra,2144511,1232551,Wild Is the Wind,28268,Tsunami
482503,The Paramount Studio Orchestra,2144511,1232551,Wild Is the Wind,6864,La‐La Land Records
482503,The Paramount Studio Orchestra,2144511,1232551,Wild Is the Wind,235,Columbia
140020,Richard Addinsell,2370839,2112887,It's a Wonderful Life / A Christmas Carol / Miracle on 34th Street,38982,Telarc Digital
359753,Cyril J. Mockridge,2370839,2112887,It's a Wonderful Life / A Christmas Carol / Miracle on 34th Street,38982,Telarc Digital
