id,name,credit,songid,song,labelid,label
1149253,Federico Ibarra,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
512397,Samuel Zyman,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
23794,Astor Piazzolla,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
805268,Philharmonic Orchestra of the Americas,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
1246295,Jesús Medina,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
891489,Orquesta Sinfónica Nacional de México,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
891654,Enrique Arturo Diemecke,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
1246297,Edison Quintana,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
277362,Eugenio Toussaint,1856962,1749042,Conciertos para el fin del milenio,130434,Urtext Digital Classics
533423,Arturo Márquez,1856962,1749042,Conciertos para el fin del milenio,130434,Urtext Digital Classics
368598,Roberto Sierra,1856962,1749042,Conciertos para el fin del milenio,130434,Urtext Digital Classics
805268,Philharmonic Orchestra of the Americas,1856962,1749042,Conciertos para el fin del milenio,130434,Urtext Digital Classics
825192,Carlos Miguel Prieto,1856962,1749042,Conciertos para el fin del milenio,130434,Urtext Digital Classics
805268,Philharmonic Orchestra of the Americas,1865255,1751598,Conciertos y chôro,130434,Urtext Digital Classics
825192,Carlos Miguel Prieto,1865255,1751598,Conciertos y chôro,130434,Urtext Digital Classics
1246297,Edison Quintana,1865255,1751598,Conciertos y chôro,130434,Urtext Digital Classics
10093,Дмитрий Дмитриевич Шостакович,1895108,1757511,Tres conciertos para violonchelo y orquesta,130434,Urtext Digital Classics
1433073,Celso Garrido‐Lecca,1895108,1757511,Tres conciertos para violonchelo y orquesta,130434,Urtext Digital Classics
1465002,John Kinsella,1895108,1757511,Tres conciertos para violonchelo y orquesta,130434,Urtext Digital Classics
825192,Carlos Miguel Prieto,1895108,1757511,Tres conciertos para violonchelo y orquesta,130434,Urtext Digital Classics
729003,Luis Herrera de la Fuente,1895108,1757511,Tres conciertos para violonchelo y orquesta,130434,Urtext Digital Classics
420092,Orquesta Sinfónica de Xalapa,1895108,1757511,Tres conciertos para violonchelo y orquesta,130434,Urtext Digital Classics
