id,name,credit,songid,song,labelid,label
628831,Dan D,834497,1071308,Dan 202,-1,
12438,Franz Schubert,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",5507,Stradivari Classics
12438,Franz Schubert,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",33969,Harmony Music
12438,Franz Schubert,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",46455,Sound-Pol Classical Collection
12438,Franz Schubert,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",3414,Special Music Company
12438,Franz Schubert,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",-1,
12438,Franz Schubert,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",84055,Bouquet Collection
12438,Franz Schubert,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",47020,GMS
1021,Ludwig van Beethoven,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",5507,Stradivari Classics
1021,Ludwig van Beethoven,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",33969,Harmony Music
1021,Ludwig van Beethoven,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",46455,Sound-Pol Classical Collection
1021,Ludwig van Beethoven,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",3414,Special Music Company
1021,Ludwig van Beethoven,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",-1,
1021,Ludwig van Beethoven,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",84055,Bouquet Collection
1021,Ludwig van Beethoven,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",47020,GMS
302581,Anton Nanut,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",5507,Stradivari Classics
302581,Anton Nanut,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",33969,Harmony Music
302581,Anton Nanut,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",46455,Sound-Pol Classical Collection
302581,Anton Nanut,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",3414,Special Music Company
302581,Anton Nanut,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",-1,
302581,Anton Nanut,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",84055,Bouquet Collection
302581,Anton Nanut,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",47020,GMS
34491,Felix Mendelssohn,1404209,1377359,"Mendelssohn: Symphony No. 4 ""Italian"", Calm Sea and Prosperous Voyage Overture / Bizet: Symphony in C",5507,Stradivari Classics
12441,Georges Bizet,1404209,1377359,"Mendelssohn: Symphony No. 4 ""Italian"", Calm Sea and Prosperous Voyage Overture / Bizet: Symphony in C",5507,Stradivari Classics
302581,Anton Nanut,1404209,1377359,"Mendelssohn: Symphony No. 4 ""Italian"", Calm Sea and Prosperous Voyage Overture / Bizet: Symphony in C",5507,Stradivari Classics
31454,Николай Андреевич Римский‐Корсаков,1007929,1172578,"Scheherazade, op. 35",19558,Point Classics
31454,Николай Андреевич Римский‐Корсаков,1007929,1172578,"Scheherazade, op. 35",-1,
31454,Николай Андреевич Римский‐Корсаков,1007929,1172578,"Scheherazade, op. 35",46872,Red Note
31454,Николай Андреевич Римский‐Корсаков,1007929,1172578,"Scheherazade, op. 35",80801,PMG
31454,Николай Андреевич Римский‐Корсаков,1007929,1172578,"Scheherazade, op. 35",69770,Symphonia Classics
31454,Николай Андреевич Римский‐Корсаков,1007929,1172578,"Scheherazade, op. 35",848,Madacy Entertainment
302581,Anton Nanut,1007929,1172578,"Scheherazade, op. 35",19558,Point Classics
302581,Anton Nanut,1007929,1172578,"Scheherazade, op. 35",-1,
302581,Anton Nanut,1007929,1172578,"Scheherazade, op. 35",46872,Red Note
302581,Anton Nanut,1007929,1172578,"Scheherazade, op. 35",80801,PMG
302581,Anton Nanut,1007929,1172578,"Scheherazade, op. 35",69770,Symphonia Classics
302581,Anton Nanut,1007929,1172578,"Scheherazade, op. 35",848,Madacy Entertainment
122653,Пётр Ильич Чайковский,1005545,1055563,“1812” Overture / Symphony no. 5,61701,Movieplay Brasil
122653,Пётр Ильич Чайковский,1005545,1055563,“1812” Overture / Symphony no. 5,30200,Musique d'Or
302581,Anton Nanut,1005545,1055563,“1812” Overture / Symphony no. 5,61701,Movieplay Brasil
302581,Anton Nanut,1005545,1055563,“1812” Overture / Symphony no. 5,30200,Musique d'Or
1021,Ludwig van Beethoven,1013069,166950,Klavierkonzert No. 3 / Fidelio Ouvertüre,3838,PILZ
1021,Ludwig van Beethoven,1013069,166950,Klavierkonzert No. 3 / Fidelio Ouvertüre,3838,PILZ
302581,Anton Nanut,1013069,166950,Klavierkonzert No. 3 / Fidelio Ouvertüre,3838,PILZ
302581,Anton Nanut,1013069,166950,Klavierkonzert No. 3 / Fidelio Ouvertüre,3838,PILZ
358654,Dubravka Tomšič,1013069,166950,Klavierkonzert No. 3 / Fidelio Ouvertüre,3838,PILZ
358654,Dubravka Tomšič,1013069,166950,Klavierkonzert No. 3 / Fidelio Ouvertüre,3838,PILZ
10211,Maurice Ravel,969834,1029405,Piano Concertos,7159,Selected Sound Carrier
20877,Edvard Grieg,969834,1029405,Piano Concertos,7159,Selected Sound Carrier
550888,Mee Chou Lee,969834,1029405,Piano Concertos,7159,Selected Sound Carrier
358654,Dubravka Tomšič,969834,1029405,Piano Concertos,7159,Selected Sound Carrier
302581,Anton Nanut,969834,1029405,Piano Concertos,7159,Selected Sound Carrier
10293,Gustav Mahler,968683,725937,Das Lied von der Erde,3838,PILZ
10293,Gustav Mahler,968683,725937,Das Lied von der Erde,25679,ZYX Classic
10293,Gustav Mahler,968683,725937,Das Lied von der Erde,17,ZYX Music
302581,Anton Nanut,968683,725937,Das Lied von der Erde,3838,PILZ
302581,Anton Nanut,968683,725937,Das Lied von der Erde,25679,ZYX Classic
302581,Anton Nanut,968683,725937,Das Lied von der Erde,17,ZYX Music
1021,Ludwig van Beethoven,967056,962460,Symphony No. 2 & No. 4,5507,Stradivari Classics
1021,Ludwig van Beethoven,967056,1111294,Symphony no. 3 “Eroica”,5507,Stradivari Classics
1021,Ludwig van Beethoven,967056,616480,"Symphony No. 6 ""Pastorale"" / Symphony No. 8",5507,Stradivari Classics
302581,Anton Nanut,967056,962460,Symphony No. 2 & No. 4,5507,Stradivari Classics
302581,Anton Nanut,967056,1111294,Symphony no. 3 “Eroica”,5507,Stradivari Classics
302581,Anton Nanut,967056,616480,"Symphony No. 6 ""Pastorale"" / Symphony No. 8",5507,Stradivari Classics
1021,Ludwig van Beethoven,1057668,1198577,"Os grandes clássicos: Sinfonia No. 6 ""Pastoral"" / As criaturas de Prometeus / As ruínas de Atenas",52914,Ediciones del Prado
302581,Anton Nanut,1057668,1198577,"Os grandes clássicos: Sinfonia No. 6 ""Pastoral"" / As criaturas de Prometeus / As ruínas de Atenas",52914,Ediciones del Prado
20157,Jean Sibelius,1066645,159608,Finlandia / Symphony no. 2,5507,Stradivari Classics
302581,Anton Nanut,1066645,159608,Finlandia / Symphony no. 2,5507,Stradivari Classics
526788,Marko Munih,1066645,159608,Finlandia / Symphony no. 2,5507,Stradivari Classics
10293,Gustav Mahler,1080602,1279057,"Symphony no. 1 ""Titan"" / Symphony no. 5",137918,Palette
10293,Gustav Mahler,1080602,1279057,"Symphony no. 1 ""Titan"" / Symphony no. 5",3838,PILZ
10293,Gustav Mahler,1080602,1279057,"Symphony no. 1 ""Titan"" / Symphony no. 5",3838,PILZ
10293,Gustav Mahler,1080602,787219,The Classical Collection 96: Mahler: Symphonic Poetry,4691,De Agostini
10293,Gustav Mahler,1080602,787219,The Classical Collection 96: Mahler: Symphonic Poetry,3568,Orbis
302581,Anton Nanut,1080602,1279057,"Symphony no. 1 ""Titan"" / Symphony no. 5",137918,Palette
302581,Anton Nanut,1080602,1279057,"Symphony no. 1 ""Titan"" / Symphony no. 5",3838,PILZ
302581,Anton Nanut,1080602,1279057,"Symphony no. 1 ""Titan"" / Symphony no. 5",3838,PILZ
302581,Anton Nanut,1080602,787219,The Classical Collection 96: Mahler: Symphonic Poetry,4691,De Agostini
302581,Anton Nanut,1080602,787219,The Classical Collection 96: Mahler: Symphonic Poetry,3568,Orbis
122653,Пётр Ильич Чайковский,1178278,825758,Symphonie No. 5,19558,Point Classics
302581,Anton Nanut,1178278,825758,Symphonie No. 5,19558,Point Classics
31454,Николай Андреевич Римский‐Корсаков,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,31931,Classical Gallery
31454,Николай Андреевич Римский‐Корсаков,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,61701,Movieplay Brasil
31454,Николай Андреевич Римский‐Корсаков,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,36322,Digital Concerto
24516,Александр Порфирьевич Бородин,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,31931,Classical Gallery
24516,Александр Порфирьевич Бородин,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,61701,Movieplay Brasil
24516,Александр Порфирьевич Бородин,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,36322,Digital Concerto
