id,name,credit,songid,song,labelid,label
46489,Aulis Sallinen,1873822,1339109,Kullervo,2369,Ondine
351277,Jorma Hynninen,1873822,1339109,Kullervo,2369,Ondine
450527,Eeva‐Liisa Saarinen,1873822,1339109,Kullervo,2369,Ondine
351281,Matti Salminen,1873822,1339109,Kullervo,2369,Ondine
638472,Suomen Kansallisoopperan orkesteri,1873822,1339109,Kullervo,2369,Ondine
638476,Suomen Kansallisoopperan kuoro,1873822,1339109,Kullervo,2369,Ondine
695548,Ulf Söderblom,1873822,1339109,Kullervo,2369,Ondine
10293,Gustav Mahler,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
133070,Arnold Schönberg,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
421457,Rainer Riehn,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
350835,Monica Groop,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
989746,Sinfonia Lahti Chamber Ensemble,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
413684,Osmo Vänskä,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
