id,name,credit,songid,song,labelid,label
479320,Gillian Weir,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1756825,Rhona Fraser,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1327626,Richard Greager,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1358707,Rodney Macann,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
518903,Malvina Major,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1756826,Marion Olsen,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1614287,Barry Mora,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1213411,Conal Coad,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
36504,Kiri Te Kanawa,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1756823,Tracey King,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1132392,Donald McIntyre,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1756827,Nicola Ferner-Waite,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
694120,Nicholas Braithwaite,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1531081,Chelsea Opera Group Orchestra,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1619092,John Matheson,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
681971,William Southgate,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
