id,name,credit,songid,song,labelid,label
48305,Percy Grainger,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
171234,Frederick Delius,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
1427277,Gareth Roberts,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
389034,BBC Singers,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
831634,BBC Concert Orchestra,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
12439,Benjamin Britten,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
158225,Frank Bridge,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
451474,Eiddwen Harrhy,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
434949,Linda Finnie,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
442305,Robert Tear,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
56312,BBC Symphony Orchestra,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
333923,Геннадий Николаевич Рождественский,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
352446,Sir Charles Groves,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
831634,BBC Concert Orchestra,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
