id,name,credit,songid,song,labelid,label
1517832,René Amengual,2012779,1814600,"Bicentenario de la música sinfónica chilena, vol. 2",133034,SVR
674700,Gustavo Becerra‐Schmidt,2012779,1814600,"Bicentenario de la música sinfónica chilena, vol. 2",133034,SVR
1517834,Alfonso Letelier,2012779,1814600,"Bicentenario de la música sinfónica chilena, vol. 2",133034,SVR
197316,Luis Orlandini,2012779,1814600,"Bicentenario de la música sinfónica chilena, vol. 2",133034,SVR
1517835,Guillermo Lavado,2012779,1814600,"Bicentenario de la música sinfónica chilena, vol. 2",133034,SVR
1480520,David del Pino Klinge,2012779,1814600,"Bicentenario de la música sinfónica chilena, vol. 2",133034,SVR
1480517,Enrique Soro,2144788,1774563,"Bicentenario de la música sinfónica chilena, vol. 1",133034,SVR
1606393,Domingo Santa Cruz,2144788,1774563,"Bicentenario de la música sinfónica chilena, vol. 1",133034,SVR
1480518,Alfonso Leng,2144788,1774563,"Bicentenario de la música sinfónica chilena, vol. 1",133034,SVR
1480520,David del Pino Klinge,2144788,1774563,"Bicentenario de la música sinfónica chilena, vol. 1",133034,SVR
1480520,David del Pino Klinge,1964154,1914983,"Bicentenario de la música sinfónica chilena, vol. 3",133034,SVR
