id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1298544,322787,Matthäus-Passion,1205,Philips
2327,Johann Sebastian Bach,1298544,322787,Matthäus-Passion,1205,Philips
132084,Koninklijk Concertgebouworkest,1298544,322787,Matthäus-Passion,1205,Philips
132084,Koninklijk Concertgebouworkest,1298544,322787,Matthäus-Passion,1205,Philips
345577,Eugen Jochum,1298544,322787,Matthäus-Passion,1205,Philips
345577,Eugen Jochum,1298544,322787,Matthäus-Passion,1205,Philips
548568,Groot Omroepkoor,1298544,322787,Matthäus-Passion,1205,Philips
548568,Groot Omroepkoor,1298544,322787,Matthäus-Passion,1205,Philips
485775,Agnes Giebel,1298544,322787,Matthäus-Passion,1205,Philips
485775,Agnes Giebel,1298544,322787,Matthäus-Passion,1205,Philips
327418,Ernst Haefliger,1298544,322787,Matthäus-Passion,1205,Philips
327418,Ernst Haefliger,1298544,322787,Matthäus-Passion,1205,Philips
337319,Walter Berry,1298544,322787,Matthäus-Passion,1205,Philips
337319,Walter Berry,1298544,322787,Matthäus-Passion,1205,Philips
346365,John van Kesteren,1298544,322787,Matthäus-Passion,1205,Philips
346365,John van Kesteren,1298544,322787,Matthäus-Passion,1205,Philips
506081,Franz Crass,1298544,322787,Matthäus-Passion,1205,Philips
506081,Franz Crass,1298544,322787,Matthäus-Passion,1205,Philips
1021,Ludwig van Beethoven,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
12438,Franz Schubert,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
703315,Teresa Żylis‐Gara,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
442305,Robert Tear,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
854509,Raffaele Arié,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
130808,Philharmonia Orchestra,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
260279,Philharmonia Chorus,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
236202,Carlo Maria Giulini,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
2327,Johann Sebastian Bach,2347930,752617,H-Moll-Messe,6125,Documents
238333,Elisabeth Schwarzkopf,2347930,752617,H-Moll-Messe,6125,Documents
238337,Nicolai Gedda,2347930,752617,H-Moll-Messe,6125,Documents
943595,Heinz Rehfuss,2347930,752617,H-Moll-Messe,6125,Documents
10239,Herbert von Karajan,2347930,752617,H-Moll-Messe,6125,Documents
1021,Ludwig van Beethoven,2541280,2259861,Missa Solemnis,150677,Philips
485775,Agnes Giebel,2541280,2259861,Missa Solemnis,150677,Philips
327418,Ernst Haefliger,2541280,2259861,Missa Solemnis,150677,Philips
442455,Karl Ridderbusch,2541280,2259861,Missa Solemnis,150677,Philips
548568,Groot Omroepkoor,2541280,2259861,Missa Solemnis,150677,Philips
132084,Koninklijk Concertgebouworkest,2541280,2259861,Missa Solemnis,150677,Philips
345577,Eugen Jochum,2541280,2259861,Missa Solemnis,150677,Philips
11285,Wolfgang Amadeus Mozart,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
497385,Pilar Lorengar,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
485775,Agnes Giebel,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
756316,Josef Traxel,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
491919,Karl Christian Kohn,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
305739,Chor der St. Hedwigs‐Kathedrale Berlin,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
305737,Berliner Symphoniker,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
561851,Karl Forster,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
132084,Koninklijk Concertgebouworkest,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
485775,Agnes Giebel,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
327418,Ernst Haefliger,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
391683,Alexander Young,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
337319,Walter Berry,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
506081,Franz Crass,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
1920445,Nederlands Radio Koor,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
345577,Eugen Jochum,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
52652,Max Reger,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
2228351,Yoko Kawahara,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
