id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
516507,Сергей Семишкур,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
1129472,Евгений Никитин,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
458744,Gérard Depardieu,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
773236,Хор Мариинского театра,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
527736,Лариса Гергиева,1466682,719948,Mélodies russes,377,Harmonia Mundi
3259,Giuseppe Verdi,1644801,1649557,Aida,1234,Warner Classics
813443,Anja Harteros,1644801,1649557,Aida,1234,Warner Classics
576510,Jonas Kaufmann,1644801,1649557,Aida,1234,Warner Classics
861955,Ludovic Tézier,1644801,1649557,Aida,1234,Warner Classics
1231938,Erwin Schrott,1644801,1649557,Aida,1234,Warner Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1644801,1649557,Aida,1234,Warner Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1644801,1649557,Aida,1234,Warner Classics
444096,Antonio Pappano,1644801,1649557,Aida,1234,Warner Classics
10093,Дмитрий Дмитриевич Шостакович,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
10093,Дмитрий Дмитриевич Шостакович,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
504358,Trio Wanderer,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
504358,Trio Wanderer,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
928910,Christophe Gaugué,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
928910,Christophe Gaugué,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
2029006,Catherine Montier,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
2029006,Catherine Montier,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
