id,name,credit,songid,song,labelid,label
918440,Barbara Moleko,1043719,1186307,Helt min egen,-1,
99873,Clemens,2985289,2665505,Så Ka I Lære Det,15706,Tabu Records
630473,Orgi-E,2985289,2665505,Så Ka I Lære Det,15706,Tabu Records
196179,Niarn,2985289,2665505,Så Ka I Lære Det,15706,Tabu Records
875198,Bai-D,2985289,2665505,Så Ka I Lære Det,15706,Tabu Records
520186,Troo.L.S,2985289,2665505,Så Ka I Lære Det,15706,Tabu Records
1020554,Mass,2985289,2665505,Så Ka I Lære Det,15706,Tabu Records
1630382,Knox,2985289,2665505,Så Ka I Lære Det,15706,Tabu Records
2041979,Acorn,2985289,2665505,Så Ka I Lære Det,15706,Tabu Records
249262,DJ Noize,2985289,2665505,Så Ka I Lære Det,15706,Tabu Records
