id,name,credit,songid,song,labelid,label
382910,Georges Hüe,1141863,1252364,"Liebermann Flute Concerto and Works by Hüe, Poulenc and Nielsen",5541,Linn Records
30462,Francis Poulenc,1141863,1252364,"Liebermann Flute Concerto and Works by Hüe, Poulenc and Nielsen",5541,Linn Records
23385,Carl Nielsen,1141863,1252364,"Liebermann Flute Concerto and Works by Hüe, Poulenc and Nielsen",5541,Linn Records
245008,Royal Scottish National Orchestra,1141863,1252364,"Liebermann Flute Concerto and Works by Hüe, Poulenc and Nielsen",5541,Linn Records
650200,Paul Daniel,1141863,1252364,"Liebermann Flute Concerto and Works by Hüe, Poulenc and Nielsen",5541,Linn Records
854062,Katherine Bryan,1141863,1252364,"Liebermann Flute Concerto and Works by Hüe, Poulenc and Nielsen",5541,Linn Records
350478,BBC Scottish Symphony Orchestra,1576377,1596095,Piano Concertos,388,Hyperion
163115,Stephen Hough,1576377,1596095,Piano Concertos,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1576377,1596095,Piano Concertos,388,Hyperion
163115,Stephen Hough,1576377,1596095,Piano Concertos,388,Hyperion
825135,Trio Fedele,1577977,1092541,Debut,55377,Artek
33363,James Galway,1687205,1570204,James Galway plays Lowell Liebermann,1864,RCA Red Seal
821845,Hyun-Sun Na,1687205,1570204,James Galway plays Lowell Liebermann,1864,RCA Red Seal
491051,London Mozart Players,1687205,1570204,James Galway plays Lowell Liebermann,1864,RCA Red Seal
33363,James Galway,1687205,1570204,James Galway plays Lowell Liebermann,1864,RCA Red Seal
821845,Hyun-Sun Na,1687205,1570204,James Galway plays Lowell Liebermann,1864,RCA Red Seal
491051,London Mozart Players,1687205,1570204,James Galway plays Lowell Liebermann,1864,RCA Red Seal
233278,Dallas Symphony Orchestra,1687208,1443571,Symphony no. 2 / Concerto for Flute & Orchestra,3024,Delos
726384,Dallas Symphony Chorus,1687208,1443571,Symphony no. 2 / Concerto for Flute & Orchestra,3024,Delos
402875,Andrew Litton,1687208,1443571,Symphony no. 2 / Concerto for Flute & Orchestra,3024,Delos
409951,Eugenia Zukerman,1687208,1443571,Symphony no. 2 / Concerto for Flute & Orchestra,3024,Delos
24621,George Rochberg,1993222,857845,American Viola Works,8678,Cedille
1388366,Frederick Jacobi,1993222,857845,American Viola Works,8678,Cedille
385607,Alan Shulman,1993222,857845,American Viola Works,8678,Cedille
694067,Quincy Porter,1993222,857845,American Viola Works,8678,Cedille
632589,Cathy Basrak,1993222,857845,American Viola Works,8678,Cedille
1501673,William Koehler,1993222,857845,American Viola Works,8678,Cedille
824686,Robert Koenig,1993222,857845,American Viola Works,8678,Cedille
10341,Claude Debussy,2428435,2168479,Sound Paintings,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2428435,2168479,Sound Paintings,743,Deutsche Grammophon
1549380,서혜경,2428435,2168479,Sound Paintings,743,Deutsche Grammophon
147664,Ferruccio Busoni,2957318,2638677,Personal Demons,60813,Steinway & Sons
45037,Franz Liszt,2957318,2638677,Personal Demons,60813,Steinway & Sons
1388287,Miloslav Kabeláč,2957318,2638677,Personal Demons,60813,Steinway & Sons
12438,Franz Schubert,2957318,2638677,Personal Demons,60813,Steinway & Sons
147664,Ferruccio Busoni,2957318,2638677,Personal Demons,60813,Steinway & Sons
45037,Franz Liszt,2957318,2638677,Personal Demons,60813,Steinway & Sons
1388287,Miloslav Kabeláč,2957318,2638677,Personal Demons,60813,Steinway & Sons
12438,Franz Schubert,2957318,2638677,Personal Demons,60813,Steinway & Sons
