id,name,credit,songid,song,labelid,label
36098,Archie Shepp,807965,545094,Live in New York,2033,Verve
23658,Toumani Diabaté,813891,136118,Malicool,-1,
23658,Toumani Diabaté,813891,136118,Malicool,1959,EmArcy
23658,Toumani Diabaté,813891,136118,Malicool,34157,Universal Music Jazz France
249403,Steve Lacy,814721,91486,Monk's Dream,2033,Verve
249403,Steve Lacy,866963,774771,Early and Late,4014,Cuneiform Records
249403,Steve Lacy,866963,774771,Early and Late,4014,Cuneiform Records
1089155,Elton Dean Quartet,1277600,1347606,Rumours of an Incident,83196,Slam Productions
437365,Heather Masse,1616941,1627822,August Love Song,23748,Red House Records
437365,Heather Masse,1616941,1627822,August Love Song,-1,
1354184,Steve Swell Quartet,1641173,1647040,Out and About,48215,CIMP
115730,Jamie Saft,1722610,1705522,Strength & Power,58232,RareNoiseRecords
238827,Trevor Dunn,1722610,1705522,Strength & Power,58232,RareNoiseRecords
916255,Balázs Pándi,1722610,1705522,Strength & Power,58232,RareNoiseRecords
44069,Albert Ayler,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
44069,Albert Ayler,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
44069,Albert Ayler,2098981,219427,New York Eye and Ear Control,35498,Abraxas
30692,Don Cherry,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
30692,Don Cherry,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
30692,Don Cherry,2098981,219427,New York Eye and Ear Control,35498,Abraxas
182486,John Tchicai,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
182486,John Tchicai,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
182486,John Tchicai,2098981,219427,New York Eye and Ear Control,35498,Abraxas
57022,Gary Peacock,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
57022,Gary Peacock,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
57022,Gary Peacock,2098981,219427,New York Eye and Ear Control,35498,Abraxas
353817,Sunny Murray,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
353817,Sunny Murray,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
353817,Sunny Murray,2098981,219427,New York Eye and Ear Control,35498,Abraxas
1095518,Fay Victor,2219473,1972822,Embrace,58232,RareNoiseRecords
1095891,"Lafayette Harris, Jr.",2219473,1972822,Embrace,58232,RareNoiseRecords
830738,Ken Filiano,2219473,1972822,Embrace,58232,RareNoiseRecords
249403,Steve Lacy,2170348,1934071,School Days - A 1963 Live Session Released for the First Time,9767,Emanem
355614,Henry Grimes,2170348,1934071,School Days - A 1963 Live Session Released for the First Time,9767,Emanem
421950,Denis Charles,2170348,1934071,School Days - A 1963 Live Session Released for the First Time,9767,Emanem
249403,Steve Lacy,2171173,291504,Regeneration,4194,Soul Note
249403,Steve Lacy,2171173,291504,Regeneration,4194,Soul Note
347536,Misha Mengelberg,2171173,291504,Regeneration,4194,Soul Note
347536,Misha Mengelberg,2171173,291504,Regeneration,4194,Soul Note
611705,Kent Carter,2171173,291504,Regeneration,4194,Soul Note
611705,Kent Carter,2171173,291504,Regeneration,4194,Soul Note
282925,Han Bennink,2171173,291504,Regeneration,4194,Soul Note
282925,Han Bennink,2171173,291504,Regeneration,4194,Soul Note
249403,Steve Lacy,2174368,1800124,Trickles,9144,CAM Jazz
249403,Steve Lacy,2174368,1800124,Trickles,24030,Black Saint
611705,Kent Carter,2174368,1800124,Trickles,9144,CAM Jazz
611705,Kent Carter,2174368,1800124,Trickles,24030,Black Saint
356265,Beaver Harris,2174368,1800124,Trickles,9144,CAM Jazz
356265,Beaver Harris,2174368,1800124,Trickles,24030,Black Saint
609125,Marshall Allen,2432367,2161765,Ceremonial Healing,58232,RareNoiseRecords
609363,Danny Ray Thompson,2432367,2161765,Ceremonial Healing,58232,RareNoiseRecords
115730,Jamie Saft,2432367,2161765,Ceremonial Healing,58232,RareNoiseRecords
238827,Trevor Dunn,2432367,2161765,Ceremonial Healing,58232,RareNoiseRecords
916255,Balázs Pándi,2432367,2161765,Ceremonial Healing,58232,RareNoiseRecords
1711626,The Mongolian Buryat Band,2282462,530874,Blue Mongol,6145,Soundscape
46682,Yomo Toro,2921972,2596664,El Espíritu Jíbaro,48569,Sunnyside Communications
179107,The Jazz Composer’s Orchestra,2921974,2596667,Numatik Swing Band,66221,JCOA Records
108879,Elton Dean,2922195,2596919,Bladik,4014,Cuneiform Records
718469,Paul Dunmall,2922195,2596919,Bladik,4014,Cuneiform Records
785940,Tony Levin,2922195,2596919,Bladik,4014,Cuneiform Records
550951,Paul Rogers,2922195,2596919,Bladik,4014,Cuneiform Records
15922,Keith Tippett,2922195,2596919,Bladik,4014,Cuneiform Records
366245,Mark Dresser,2954568,2635384,Airwalkers,17244,Clean Feed
