id,name,credit,songid,song,labelid,label
23034,Aaron Copland,1136522,1248660,"Copland: Quiet City, Eight Poems of Emily Dickinson / Barber: Knoxville: Summer of 1915, Capricorn Concerto / Gershwin: Summertime",40950,Somm Recordings
30461,Samuel Barber,1136522,1248660,"Copland: Quiet City, Eight Poems of Emily Dickinson / Barber: Knoxville: Summer of 1915, Capricorn Concerto / Gershwin: Summertime",40950,Somm Recordings
9414,George Gershwin,1136522,1248660,"Copland: Quiet City, Eight Poems of Emily Dickinson / Barber: Knoxville: Summer of 1915, Capricorn Concerto / Gershwin: Summertime",40950,Somm Recordings
985155,Orchestra of the Swan,1136522,1248660,"Copland: Quiet City, Eight Poems of Emily Dickinson / Barber: Knoxville: Summer of 1915, Capricorn Concerto / Gershwin: Summertime",40950,Somm Recordings
701534,David Curtis,1136522,1248660,"Copland: Quiet City, Eight Poems of Emily Dickinson / Barber: Knoxville: Summer of 1915, Capricorn Concerto / Gershwin: Summertime",40950,Somm Recordings
207692,John Joubert,2197933,1955595,Jane Eyre,40950,Somm Recordings
1321541,David Stout,2197933,1955595,Jane Eyre,40950,Somm Recordings
1647838,Gwion Thomas,2197933,1955595,Jane Eyre,40950,Somm Recordings
498644,Mark Milhofer,2197933,1955595,Jane Eyre,40950,Somm Recordings
279037,English Symphony Orchestra,2197933,1955595,Jane Eyre,40950,Somm Recordings
1488750,Kenneth Woods,2197933,1955595,Jane Eyre,40950,Somm Recordings
