id,name,credit,songid,song,labelid,label
791096,David Donatien,930433,1019383,She Was a Boy,2610,tôt Ou tard
791096,David Donatien,930433,1019383,She Was a Boy,2610,tôt Ou tard
791096,David Donatien,930433,657077,Yael Naim,2610,tôt Ou tard
791096,David Donatien,930433,657077,Yael Naim,2610,tôt Ou tard
791096,David Donatien,930433,657077,Yael Naim,-1,
791096,David Donatien,930433,657077,Yael Naim,33,Atlantic
791096,David Donatien,930433,657077,Yael Naim,170,Warner Music France
791096,David Donatien,930433,899874,New Soul,-1,
791096,David Donatien,930433,2338131,Too Long,2610,tôt Ou tard
791096,David Donatien,930433,2338132,Go to the River,2610,tôt Ou tard
147008,Laurent de Wilde,2650801,2338137,Shine / Toxic,-1,
