id,name,credit,songid,song,labelid,label
1750439,鷹富士茄子,2718224,2396326,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 06 幸せの法則〜ルール〜,9227,Columbia
1750439,鷹富士茄子,2718224,2396326,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 06 幸せの法則〜ルール〜,9227,Columbia
1827983,白菊ほたる,2718224,2396326,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 06 幸せの法則〜ルール〜,9227,Columbia
1827983,白菊ほたる,2718224,2396326,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 06 幸せの法則〜ルール〜,9227,Columbia
1983713,天野聡美,2718224,2396326,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 06 幸せの法則〜ルール〜,9227,Columbia
1983713,天野聡美,2718224,2396326,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 06 幸せの法則〜ルール〜,9227,Columbia
1093174,高垣楓,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1093174,高垣楓,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1093174,高垣楓,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
564123,早見沙織,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
564123,早見沙織,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
564123,早見沙織,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1750439,鷹富士茄子,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1750439,鷹富士茄子,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1750439,鷹富士茄子,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1383846,二宮飛鳥,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1383846,二宮飛鳥,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1383846,二宮飛鳥,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1383845,青木志貴,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
