id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1241331,1320868,"Classic Masters: Sinfonia no. 5 em si bemol maior / Sinfonia no. 8 em si menor ""Inacabada""",34479,folio
353044,Zdeněk Košler,1241331,1320868,"Classic Masters: Sinfonia no. 5 em si bemol maior / Sinfonia no. 8 em si menor ""Inacabada""",34479,folio
706087,Janez Dovč,1288547,1353949,Filharmonika,89315,Slovenska Filharmonija
1099065,Domen Jeraša,1294464,1358329,Domen Jeraša & Orkester Slovenske filharmonije,89315,Slovenska Filharmonija
1100961,Simon Krečič,1294464,1358329,Domen Jeraša & Orkester Slovenske filharmonije,89315,Slovenska Filharmonija
1098502,Ivo Petrič,1294467,1357920,Ivo Petrič,89315,Slovenska Filharmonija
1100980,Loris Voltolini,1294467,1357920,Ivo Petrič,89315,Slovenska Filharmonija
11285,Wolfgang Amadeus Mozart,1299155,1361414,"Mozart, Mozart…",89315,Slovenska Filharmonija
91209,Leopold Mozart,1299155,1361414,"Mozart, Mozart…",89315,Slovenska Filharmonija
1103988,Guillermo García Calvo,1299155,1361414,"Mozart, Mozart…",89315,Slovenska Filharmonija
1103062,Pavel Mihelčič,1300289,1362879,Polnočna Serenada (Midnight Serenade),89315,Slovenska Filharmonija
10293,Gustav Mahler,1300720,1363751,Symphony no. 9 in D major,89315,Slovenska Filharmonija
709016,Emmanuel Villaume,1300720,1363751,Symphony no. 9 in D major,89315,Slovenska Filharmonija
1104865,Marko Ilić,1498094,1358679,"""Tota"" Pozavna - The Trombone",89315,Slovenska Filharmonija
1100980,Loris Voltolini,1498094,1358679,"""Tota"" Pozavna - The Trombone",89315,Slovenska Filharmonija
11285,Wolfgang Amadeus Mozart,1462973,1360407,aAa,89315,Slovenska Filharmonija
313174,Александр Израилевич Рудин,1462973,1360407,aAa,89315,Slovenska Filharmonija
1101092,Aleš Kacjan,1462973,1360407,aAa,89315,Slovenska Filharmonija
1100507,Alojz Ajdič,1694560,1359941,"Simfonija št. 2 ""Okno duše""",89315,Slovenska Filharmonija
1102515,Uroš Lajovic,1694560,1359941,"Simfonija št. 2 ""Okno duše""",89315,Slovenska Filharmonija
1098502,Ivo Petrič,1697502,1683488,Petrić: Koncert za trobent in orkester / Prokofjev: Simfonija št. 5 v B-duru op. 100,89315,Slovenska Filharmonija
1098502,Ivo Petrič,1697502,1683488,Petrić: Koncert za trobent in orkester / Prokofjev: Simfonija št. 5 v B-duru op. 100,-1,
11697,Сергей Сергеевич Прокофьев,1697502,1683488,Petrić: Koncert za trobent in orkester / Prokofjev: Simfonija št. 5 v B-duru op. 100,89315,Slovenska Filharmonija
11697,Сергей Сергеевич Прокофьев,1697502,1683488,Petrić: Koncert za trobent in orkester / Prokofjev: Simfonija št. 5 v B-duru op. 100,-1,
