id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1326012,1386287,"Kaiserquartett / Divertimento ""Chorale San Antoni"" / Jagdquartett / German Dances",45097,Masters Classic
497465,Caspar da Salo Quartet,1326012,1386287,"Kaiserquartett / Divertimento ""Chorale San Antoni"" / Jagdquartett / German Dances",45097,Masters Classic
1056817,Stuttgarter Bläserquintett,1326012,1386287,"Kaiserquartett / Divertimento ""Chorale San Antoni"" / Jagdquartett / German Dances",45097,Masters Classic
305737,Berliner Symphoniker,1326012,1386287,"Kaiserquartett / Divertimento ""Chorale San Antoni"" / Jagdquartett / German Dances",45097,Masters Classic
1021,Ludwig van Beethoven,1965583,1742773,“Eroica” Symphony no. 3 / King Stephan / German Dances,146648,Elap
1021,Ludwig van Beethoven,1965583,1742773,“Eroica” Symphony no. 3 / King Stephan / German Dances,73513,ZYX Classic
249500,Süddeutsche Philharmonie,1965583,1742773,“Eroica” Symphony no. 3 / King Stephan / German Dances,146648,Elap
249500,Süddeutsche Philharmonie,1965583,1742773,“Eroica” Symphony no. 3 / King Stephan / German Dances,73513,ZYX Classic
535938,Alberto Delande,1965583,1742773,“Eroica” Symphony no. 3 / King Stephan / German Dances,146648,Elap
535938,Alberto Delande,1965583,1742773,“Eroica” Symphony no. 3 / King Stephan / German Dances,73513,ZYX Classic
305737,Berliner Symphoniker,1965583,1742773,“Eroica” Symphony no. 3 / King Stephan / German Dances,146648,Elap
305737,Berliner Symphoniker,1965583,1742773,“Eroica” Symphony no. 3 / King Stephan / German Dances,73513,ZYX Classic
32512,Bedřich Smetana,3070098,2073293,Die Moldau,62149,Saphir
305737,Berliner Symphoniker,3070098,2073293,Die Moldau,62149,Saphir
