id,name,credit,songid,song,labelid,label
1249759,MC Smook,2913529,2588031,Wasser ohne Sprudel (Viva con Agua remix),122238,Viva con Agua
688397,Audio88,2913529,2588031,Wasser ohne Sprudel (Viva con Agua remix),122238,Viva con Agua
1134642,Mine,2913529,2588031,Wasser ohne Sprudel (Viva con Agua remix),122238,Viva con Agua
2112275,Lilian Mbabazi,2913529,2588031,Wasser ohne Sprudel (Viva con Agua remix),122238,Viva con Agua
1249759,MC Smook,2926333,2602025,Greetings,187687,Matchday Music
1249759,MC Smook,2926333,2602060,Salsa,187687,Matchday Music
1249759,MC Smook,2926336,2602029,Björn Höcke ist ein Faschist,-1,
1249759,MC Smook,2926336,2602039,AMG,-1,
1249759,MC Smook,2926336,2602085,Zeitgeist,-1,
1249759,MC Smook,2926393,2602071,AMG (Remix),-1,
835926,Fatoni,2926393,2602071,AMG (Remix),-1,
795009,Dexter,2926393,2602071,AMG (Remix),-1,
1921758,mrbx.,3044904,2717460,Rainbow Trap,128252,Weltgast
1921758,mrbx.,3044904,2717460,Rainbow Trap,-1,
