id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2821413,2494477,Il Tamerlano,1724,naïve
24465,Antonio Vivaldi,2821413,2494477,Il Tamerlano,1724,naïve
497212,Accademia Bizantina,2821413,2494477,Il Tamerlano,1724,naïve
497212,Accademia Bizantina,2821413,2494477,Il Tamerlano,1724,naïve
497213,Ottavio Dantone,2821413,2494477,Il Tamerlano,1724,naïve
497213,Ottavio Dantone,2821413,2494477,Il Tamerlano,1724,naïve
1827652,Filippo Mineccia,2821413,2494477,Il Tamerlano,1724,naïve
1827652,Filippo Mineccia,2821413,2494477,Il Tamerlano,1724,naïve
861350,Delphine Galou,2821413,2494477,Il Tamerlano,1724,naïve
861350,Delphine Galou,2821413,2494477,Il Tamerlano,1724,naïve
1577198,Sophie Rennert,2821413,2494477,Il Tamerlano,1724,naïve
1577198,Sophie Rennert,2821413,2494477,Il Tamerlano,1724,naïve
1460810,Marina de Liso,2821413,2494477,Il Tamerlano,1724,naïve
1460810,Marina de Liso,2821413,2494477,Il Tamerlano,1724,naïve
1802003,Arianna Vendittelli,2821413,2494477,Il Tamerlano,1724,naïve
1802003,Arianna Vendittelli,2821413,2494477,Il Tamerlano,1724,naïve
