id,name,credit,songid,song,labelid,label
1384101,Chime,2077207,1861996,Celestial,142163,Rushdown
1384101,Chime,2077207,1862009,Solstice EP Remixes,142163,Rushdown
1384101,Chime,2077207,2093399,Soldier,78938,Most Addictive Records
97018,Capri,2077380,1862020,Cosmos,142163,Rushdown
1563085,Paper Skies,2077380,1862020,Cosmos,142163,Rushdown
1384101,Chime,2348991,2093397,Invincible,82806,Firepower Records
1094317,Teminite,2348991,2093397,Invincible,82806,Firepower Records
461371,Holly,2348991,2093397,Invincible,82806,Firepower Records
1392519,Snareskin,2801817,2478145,Patient,201687,Heroic Music Group
1384101,Chime,3086134,2756083,Chemistry,78938,Most Addictive Records
1135669,Rob Gasser,3086889,2756770,Got It Like,78938,Most Addictive Records
1442051,IMLAY,3086889,2756770,Got It Like,78938,Most Addictive Records
1440909,The Brig,3088538,2758440,Vindicate,78938,Most Addictive Records
