id,name,credit,songid,song,labelid,label
15636,光田康典,1227098,1309531,SOUL SACRIFICE オリジナルサウンドトラック,31986,Sony Computer Entertainment Inc.
15636,光田康典,1227098,1309531,SOUL SACRIFICE オリジナルサウンドトラック,3270,TEAM Entertainment Inc.
537355,鈴木幸太,1623205,937313,Biohazard 5,48855,CAPCOM
537355,鈴木幸太,1623205,937313,Biohazard 5,3503,"Sumthing Else Music Works, Inc."
537355,鈴木幸太,1623205,937313,Biohazard 5,24717,SULEPUTER
537355,鈴木幸太,1623205,937313,Biohazard 5,24717,SULEPUTER
537355,鈴木幸太,1623205,937313,Biohazard 5,24717,SULEPUTER
537358,成田暁彦,1623205,937313,Biohazard 5,48855,CAPCOM
537358,成田暁彦,1623205,937313,Biohazard 5,3503,"Sumthing Else Music Works, Inc."
537358,成田暁彦,1623205,937313,Biohazard 5,24717,SULEPUTER
537358,成田暁彦,1623205,937313,Biohazard 5,24717,SULEPUTER
537358,成田暁彦,1623205,937313,Biohazard 5,24717,SULEPUTER
787014,小渕世子,1623205,937313,Biohazard 5,48855,CAPCOM
787014,小渕世子,1623205,937313,Biohazard 5,3503,"Sumthing Else Music Works, Inc."
787014,小渕世子,1623205,937313,Biohazard 5,24717,SULEPUTER
787014,小渕世子,1623205,937313,Biohazard 5,24717,SULEPUTER
787014,小渕世子,1623205,937313,Biohazard 5,24717,SULEPUTER
43493,Mark Mothersbaugh,3024319,2699181,Ratchet & Clank: Rift Apart,52706,Milan
