id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1154290,677361,Cello Concerto / Eight Songs,3724,ASV
71102,London Philharmonic Orchestra,1154290,677361,Cello Concerto / Eight Songs,3724,ASV
254473,Vernon Handley,1154290,677361,Cello Concerto / Eight Songs,3724,ASV
207071,Kenneth Leighton,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",1842,Chandos
207071,Kenneth Leighton,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",66751,Chandos Classics
245008,Royal Scottish National Orchestra,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",1842,Chandos
245008,Royal Scottish National Orchestra,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",66751,Chandos Classics
284066,Bryden Thomson,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",1842,Chandos
284066,Bryden Thomson,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",66751,Chandos Classics
449861,Neil Mackie,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",1842,Chandos
449861,Neil Mackie,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",66751,Chandos Classics
79304,Ernest John Moeran,1036613,1186221,Cello Concerto / Sinfonietta,1842,Chandos
422424,Bournemouth Sinfonietta,1036613,1186221,Cello Concerto / Sinfonietta,1842,Chandos
391685,Norman Del Mar,1036613,1186221,Cello Concerto / Sinfonietta,1842,Chandos
122653,Пётр Ильич Чайковский,1105436,911267,Music for Cello & Orchestra,1842,Chandos
5550,English Chamber Orchestra,1105436,911267,Music for Cello & Orchestra,1842,Chandos
369262,Geoffrey Simon,1105436,911267,Music for Cello & Orchestra,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1106523,1227683,Sinfonia Concertante / Romeo and Juliet Suite no. 3,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1106523,1228085,Sinfonietta / Sinfonia Concertante / Divertimento,66751,Chandos Classics
245008,Royal Scottish National Orchestra,1106523,1227683,Sinfonia Concertante / Romeo and Juliet Suite no. 3,1842,Chandos
245008,Royal Scottish National Orchestra,1106523,1228085,Sinfonietta / Sinfonia Concertante / Divertimento,66751,Chandos Classics
45573,Neeme Järvi,1106523,1227683,Sinfonia Concertante / Romeo and Juliet Suite no. 3,1842,Chandos
45573,Neeme Järvi,1106523,1228085,Sinfonietta / Sinfonia Concertante / Divertimento,66751,Chandos Classics
35175,Дмитрий Борисович Кабалевский,1106790,1227796,Violin Concerto / Cello Concerto no. 2,1842,Chandos
