id,name,credit,songid,song,labelid,label
2131781,Gaetano Meneghetti,2946427,2625539,Sonate e Concerti per violino,10371,Tactus
2131781,Gaetano Meneghetti,2946427,2625539,Sonate e Concerti per violino,10371,Tactus
1207649,Giovanni Guglielmo,2946427,2625539,Sonate e Concerti per violino,10371,Tactus
1207649,Giovanni Guglielmo,2946427,2625539,Sonate e Concerti per violino,10371,Tactus
2131784,Archicembalo Ensemble,2946427,2625539,Sonate e Concerti per violino,10371,Tactus
2131784,Archicembalo Ensemble,2946427,2625539,Sonate e Concerti per violino,10371,Tactus
2131785,Enrico Zanovello,2946427,2625539,Sonate e Concerti per violino,10371,Tactus
2131785,Enrico Zanovello,2946427,2625539,Sonate e Concerti per violino,10371,Tactus
1207649,Giovanni Guglielmo,2946443,2625563,Concerti e Sonate,10371,Tactus
1207649,Giovanni Guglielmo,2946443,2625563,Concerti e Sonate,10371,Tactus
2131785,Enrico Zanovello,2946443,2625563,Concerti e Sonate,10371,Tactus
2131785,Enrico Zanovello,2946443,2625563,Concerti e Sonate,10371,Tactus
2131784,Archicembalo Ensemble,2946443,2625563,Concerti e Sonate,10371,Tactus
2131784,Archicembalo Ensemble,2946443,2625563,Concerti e Sonate,10371,Tactus
