id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1019293,56378,Piano Concertos Nos. 2 & 4,764,Decca Records
33725,Сергей Васильевич Рахманинов,1019293,640364,The Four Piano Concertos,764,Decca Records
33725,Сергей Васильевич Рахманинов,1019293,738468,Piano Concerto No. 3,764,Decca Records
125970,Vladimir Ashkenazy,1019293,56378,Piano Concertos Nos. 2 & 4,764,Decca Records
125970,Vladimir Ashkenazy,1019293,640364,The Four Piano Concertos,764,Decca Records
125970,Vladimir Ashkenazy,1019293,738468,Piano Concerto No. 3,764,Decca Records
132084,Koninklijk Concertgebouworkest,1019293,56378,Piano Concertos Nos. 2 & 4,764,Decca Records
132084,Koninklijk Concertgebouworkest,1019293,640364,The Four Piano Concertos,764,Decca Records
132084,Koninklijk Concertgebouworkest,1019293,738468,Piano Concerto No. 3,764,Decca Records
1021,Ludwig van Beethoven,968676,1220372,Symphonies nos. 1-9,5371,LSO Live
1021,Ludwig van Beethoven,968676,1220372,Symphonies nos. 1-9,5371,LSO Live
1021,Ludwig van Beethoven,968676,924767,"Symphony no. 6 ""Pastoral"" / Symphony no. 2",5371,LSO Live
1021,Ludwig van Beethoven,968676,924767,"Symphony no. 6 ""Pastoral"" / Symphony no. 2",5371,LSO Live
1021,Ludwig van Beethoven,968676,924767,"Symphony no. 6 ""Pastoral"" / Symphony no. 2",5371,LSO Live
1021,Ludwig van Beethoven,968676,821223,Symphony no. 9 ‘Choral’,5371,LSO Live
1021,Ludwig van Beethoven,968676,821223,Symphony no. 9 ‘Choral’,5371,LSO Live
1021,Ludwig van Beethoven,968676,821223,Symphony no. 9 ‘Choral’,5371,LSO Live
12299,London Symphony Orchestra,968676,1220372,Symphonies nos. 1-9,5371,LSO Live
12299,London Symphony Orchestra,968676,1220372,Symphonies nos. 1-9,5371,LSO Live
12299,London Symphony Orchestra,968676,924767,"Symphony no. 6 ""Pastoral"" / Symphony no. 2",5371,LSO Live
12299,London Symphony Orchestra,968676,924767,"Symphony no. 6 ""Pastoral"" / Symphony no. 2",5371,LSO Live
12299,London Symphony Orchestra,968676,924767,"Symphony no. 6 ""Pastoral"" / Symphony no. 2",5371,LSO Live
12299,London Symphony Orchestra,968676,821223,Symphony no. 9 ‘Choral’,5371,LSO Live
12299,London Symphony Orchestra,968676,821223,Symphony no. 9 ‘Choral’,5371,LSO Live
12299,London Symphony Orchestra,968676,821223,Symphony no. 9 ‘Choral’,5371,LSO Live
10093,Дмитрий Дмитриевич Шостакович,1006121,865852,Symphony No. 4,15889,CSO Resound
