id,name,credit,songid,song,labelid,label
30463,Einojuhani Rautavaara,1136711,599596,Piano Concertos nos. 2 and 3,198,Naxos
566866,Eri Klas,1136711,599596,Piano Concertos nos. 2 and 3,198,Naxos
428691,Laura Mikkola,1136711,599596,Piano Concertos nos. 2 and 3,198,Naxos
47856,Alban Berg,1137499,1249215,Violin Concerto / Lyric Suite / Three Orchestral Pieces,198,Naxos
566866,Eri Klas,1137499,1249215,Violin Concerto / Lyric Suite / Three Orchestral Pieces,198,Naxos
370381,Rebecca Hirsch,1137499,1249215,Violin Concerto / Lyric Suite / Three Orchestral Pieces,198,Naxos
12181,Johannes Brahms,1445878,1502175,Brahms - The Final Sessions,29023,PentaTone Classics
259641,Hans Vonk,1445878,1502175,Brahms - The Final Sessions,29023,PentaTone Classics
227565,Johan Wagenaar,1465791,1517146,Orchestral Works,53601,Etcetera Records B.V.
566866,Eri Klas,1465791,1517146,Orchestral Works,53601,Etcetera Records B.V.
1225903,Janny Zomer,1465791,1517146,Orchestral Works,53601,Etcetera Records B.V.
1224798,Ingrid Nissen,1465791,1517146,Orchestral Works,53601,Etcetera Records B.V.
15747,Richard Wagner,1692907,1537172,Meistersinger - An Orchestral Tribute,25810,Challenge Classics
963784,Henk de Vlieger,1692907,1537172,Meistersinger - An Orchestral Tribute,25810,Challenge Classics
413573,Edo de Waart,1692907,1537172,Meistersinger - An Orchestral Tribute,25810,Challenge Classics
1161512,Otto Tausk,1692907,1537172,Meistersinger - An Orchestral Tribute,25810,Challenge Classics
