id,name,credit,songid,song,labelid,label
1574933,Mau y Ricky,2392221,2047569,Desconocidos,42595,Sony Music | Latin
1533678,Manuel Turizo,2392221,2047569,Desconocidos,42595,Sony Music | Latin
248354,Reik,2976647,2657691,Si me dices que sí,86224,"Sony Music Entertainment México, S.A. de C.V."
813933,Farruko,2976647,2657691,Si me dices que sí,86224,"Sony Music Entertainment México, S.A. de C.V."
558899,Kany García,2976654,2657700,Titanic,42595,Sony Music | Latin
1332,Shakira,2560213,2273290,Tutu (remix),42595,Sony Music | Latin
780663,Pedro Capó,2560213,2273290,Tutu (remix),42595,Sony Music | Latin
780663,Pedro Capó,2584862,2289633,Tutu,42595,Sony Music | Latin
1294434,Matisse,2584888,2289650,Primer avión,5662,Sony Music
1574933,Mau y Ricky,2584891,2289656,La boca (remix),96383,Sony Music Entertainment US Latin LLC
1574933,Mau y Ricky,2584891,2289656,La boca (remix),42595,Sony Music | Latin
1801149,Lunay,2584891,2289656,La boca (remix),96383,Sony Music Entertainment US Latin LLC
1801149,Lunay,2584891,2289656,La boca (remix),42595,Sony Music | Latin
1112124,Dimitri Vegas & Like Mike,2716848,2395096,Boomshakalaka,72450,Smash the House
1290934,Sebastián Yatra,2716848,2395096,Boomshakalaka,72450,Smash the House
830114,Afro Bros,2716848,2395096,Boomshakalaka,72450,Smash the House
1877396,Emilia,2716848,2395096,Boomshakalaka,72450,Smash the House
1574677,Evaluna Montaner,2689081,2657721,Por primera vez,96383,Sony Music Entertainment US Latin LLC
1048120,Ozuna,2793398,2657667,Despeinada,184837,Aura Music Corp.
248354,Reik,2981057,2661617,Si me dices que sí (R3HAB remix),198620,Sony Music México
813933,Farruko,2981057,2661617,Si me dices que sí (R3HAB remix),198620,Sony Music México
626805,R3HAB,2981057,2661617,Si me dices que sí (R3HAB remix),198620,Sony Music México
1282361,El Alfa,2933957,2611486,BEBÉ,-1,
1137257,Shawn Mendes,3048924,2721294,KESI (Remix),-1,
527517,Selena Gomez,3080361,2748434,999,620,Interscope Records
527517,Selena Gomez,3080361,2748434,999,620,Interscope Records
527517,Selena Gomez,3080361,2748434,999,620,Interscope Records
