id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2033682,1830639,Classic Masters: Música para órgão e trompeta,34479,folio
597282,Gottfried August Homilius,2033682,1830639,Classic Masters: Música para órgão e trompeta,34479,folio
229913,Johann Ludwig Krebs,2033682,1830639,Classic Masters: Música para órgão e trompeta,34479,folio
347348,Vincent Lübeck,2033682,1830639,Classic Masters: Música para órgão e trompeta,34479,folio
32798,Georg Philipp Telemann,2033682,1830639,Classic Masters: Música para órgão e trompeta,34479,folio
57736,Giuseppe Torelli,2033682,1830639,Classic Masters: Música para órgão e trompeta,34479,folio
776969,Wolfgang Portugall,2033682,1830639,Classic Masters: Música para órgão e trompeta,34479,folio
982298,Egbert Lewark,2033682,1830639,Classic Masters: Música para órgão e trompeta,34479,folio
2327,Johann Sebastian Bach,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
163969,William Walton,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
73502,George Frideric Handel,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
32736,Edward Elgar,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
195901,Louis Vierne,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
15747,Richard Wagner,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
225685,Alexandre Guilmant,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
32513,Robert Schumann,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
83472,Sigfrid Karg-Elert,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
20622,Charles‐Marie Widor,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
255460,Simon Preston,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
87893,Henry Purcell,2178986,1941977,Cathedral Music,1205,Philips
87893,Henry Purcell,2178986,1941977,Cathedral Music,1205,Philips
113792,Hubert Parry,2178986,1941977,Cathedral Music,1205,Philips
113792,Hubert Parry,2178986,1941977,Cathedral Music,1205,Philips
2327,Johann Sebastian Bach,2178986,1941977,Cathedral Music,1205,Philips
2327,Johann Sebastian Bach,2178986,1941977,Cathedral Music,1205,Philips
12438,Franz Schubert,2178986,1941977,Cathedral Music,1205,Philips
12438,Franz Schubert,2178986,1941977,Cathedral Music,1205,Philips
130590,E. Power Biggs,2178986,1941977,Cathedral Music,1205,Philips
130590,E. Power Biggs,2178986,1941977,Cathedral Music,1205,Philips
87893,Henry Purcell,2774536,2448737,Son of England,6234,Alpha
87893,Henry Purcell,2774536,2448737,Son of England,6234,Alpha
682264,Les Cris de Paris,2774536,2448737,Son of England,6234,Alpha
682264,Les Cris de Paris,2774536,2448737,Son of England,6234,Alpha
36238,Le Poème Harmonique,2774536,2448737,Son of England,6234,Alpha
36238,Le Poème Harmonique,2774536,2448737,Son of England,6234,Alpha
713147,Vincent Dumestre,2774536,2448737,Son of England,6234,Alpha
713147,Vincent Dumestre,2774536,2448737,Son of England,6234,Alpha
