id,name,credit,songid,song,labelid,label
955285,The Missingmen,1098509,1222768,"2011-03-26: 40 Watt Club, Athens, GA, USA",-1,
346370,Vinny Golia,2850980,2523004,A Love Supreme Electric: A Love Supreme and Meditations,-1,
2073070,John Hanrahan,2850980,2523004,A Love Supreme Electric: A Love Supreme and Meditations,-1,
3001,Henry Kaiser,2850980,2523004,A Love Supreme Electric: A Love Supreme and Meditations,-1,
1023937,Wayne Peet,2850980,2523004,A Love Supreme Electric: A Love Supreme and Meditations,-1,
1941124,mssv,2641031,2328939,Live Flowers,189971,Striped Light
1941124,mssv,2641031,2328939,Live Flowers,189971,Striped Light
1941127,Mike Baggetta,2641031,2328939,Live Flowers,189971,Striped Light
1941127,Mike Baggetta,2641031,2328939,Live Flowers,189971,Striped Light
1836943,Stephen Hodges,2641031,2328939,Live Flowers,189971,Striped Light
1836943,Stephen Hodges,2641031,2328939,Live Flowers,189971,Striped Light
2025740,Ivan The Tolerable & The Elastic Band,2782707,2457086,Out of Season,108710,Stolen Body Records
1488691,Overhaul,3054833,1880024,I Should’ve Stayed In Bed Today,143996,Mood Vertigo Recordings
1488691,Overhaul,3054833,1880024,I Should’ve Stayed In Bed Today,143996,Mood Vertigo Recordings
334014,Astrid Young,3054833,1880024,I Should’ve Stayed In Bed Today,143996,Mood Vertigo Recordings
334014,Astrid Young,3054833,1880024,I Should’ve Stayed In Bed Today,143996,Mood Vertigo Recordings
