id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2125489,1897917,Píseň lásky,14601,LOTOS
401688,Josef Suk,2125489,1897917,Píseň lásky,14601,LOTOS
938248,Josef Hála,2125489,1897917,Píseň lásky,14601,LOTOS
56312,BBC Symphony Orchestra,1049364,1193369,Prague / A Summer’s Tale,1842,Chandos
504764,Jiří Bělohlávek,1049364,1193369,Prague / A Summer’s Tale,1842,Chandos
926461,Orchester der Komischen Oper Berlin,1049957,672156,Asrael Symphony,1477,Classic Produktion Osnabrück
926461,Orchester der Komischen Oper Berlin,1049957,1875489,A Summer’s Tale,1477,Classic Produktion Osnabrück
926461,Orchester der Komischen Oper Berlin,1049957,1875491,Tale of a Winter’s Evening / The Ripening,1477,Classic Produktion Osnabrück
926462,Кирилл Петренко,1049957,672156,Asrael Symphony,1477,Classic Produktion Osnabrück
926462,Кирилл Петренко,1049957,1875489,A Summer’s Tale,1477,Classic Produktion Osnabrück
926462,Кирилл Петренко,1049957,1875491,Tale of a Winter’s Evening / The Ripening,1477,Classic Produktion Osnabrück
373350,Nash Ensemble,1049960,989183,Piano Quintet / Piano Quartet,388,Hyperion
373350,Nash Ensemble,1049960,989183,Piano Quintet / Piano Quartet,22708,helios
10729,Antonín Dvořák,1050555,506882,Works for Cello and Orchestra,32882,Hänssler Classic
254671,Staatskapelle Dresden,1050555,506882,Works for Cello and Orchestra,32882,Hänssler Classic
534608,Michael Helmrath,1050555,506882,Works for Cello and Orchestra,32882,Hänssler Classic
455709,Peter Bruns,1050555,506882,Works for Cello and Orchestra,32882,Hänssler Classic
32512,Bedřich Smetana,1050561,368708,"Smetana: Piano Trio, op. 15 / Suk: Piano Trio, op. 2 / Novák: Piano Trio, op. 27",198,Naxos
258831,Vítězslav Novák,1050561,368708,"Smetana: Piano Trio, op. 15 / Suk: Piano Trio, op. 2 / Novák: Piano Trio, op. 27",198,Naxos
926838,Joachim Trio,1050561,368708,"Smetana: Piano Trio, op. 15 / Suk: Piano Trio, op. 2 / Novák: Piano Trio, op. 27",198,Naxos
10729,Antonín Dvořák,1050585,584580,"Dvořák: Piano Trio no. 2 in G minor, op. 26 / Suk: Elegie, op. 23 / Smetana: Piano Trio in G minor, op. 15",8925,Meridian Records
32512,Bedřich Smetana,1050585,584580,"Dvořák: Piano Trio no. 2 in G minor, op. 26 / Suk: Elegie, op. 23 / Smetana: Piano Trio in G minor, op. 15",8925,Meridian Records
418447,The Rogeri Trio,1050585,584580,"Dvořák: Piano Trio no. 2 in G minor, op. 26 / Suk: Elegie, op. 23 / Smetana: Piano Trio in G minor, op. 15",8925,Meridian Records
10729,Antonín Dvořák,1050587,993062,Piano Trios,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1050587,993062,Piano Trios,417,EMI Classics
133801,Ahn Trio,1050587,993062,Piano Trios,417,EMI Classics
10729,Antonín Dvořák,1050595,1096064,"Dvořák: Trio no. 4 in E minor ""Dumky"" / Suk: Elegy",2064,DENON
926874,Sukovo trio,1050595,1096064,"Dvořák: Trio no. 4 in E minor ""Dumky"" / Suk: Elegy",2064,DENON
138879,Zoltán Kodály,1050599,737587,Summer Evening,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1050599,737587,Summer Evening,743,Deutsche Grammophon
290356,Česká filharmonie,1050600,984650,Asrael Symphony / Fairy Tale / Serenade for Strings,1842,Chandos
290356,Česká filharmonie,1050600,1644739,Asrael Symphony,1842,Chandos
290356,Česká filharmonie,1050600,1543890,Fairy Tale / Serenade for Strings,1842,Chandos
504764,Jiří Bělohlávek,1050600,984650,Asrael Symphony / Fairy Tale / Serenade for Strings,1842,Chandos
504764,Jiří Bělohlávek,1050600,1644739,Asrael Symphony,1842,Chandos
504764,Jiří Bělohlávek,1050600,1543890,Fairy Tale / Serenade for Strings,1842,Chandos
10729,Antonín Dvořák,1050619,599960,Violin Works,1906,Supraphon
926893,Pavel Šporcl,1050619,599960,Violin Works,1906,Supraphon
926892,Petr Jiříkovský,1050619,599960,Violin Works,1906,Supraphon
290356,Česká filharmonie,1050626,614724,Asrael,1906,Supraphon
129912,Václav Neumann,1050626,614724,Asrael,1906,Supraphon
949973,Musopen String Quartet,1097874,1222256,Meditation,77773,Musopen
