id,name,credit,songid,song,labelid,label
53507,Jean‐Philippe Rameau,1298542,1363274,Folies,3051,ATMA Classique
37776,Marin Marais,1298542,1363274,Folies,3051,ATMA Classique
14976,François Couperin,1298542,1363274,Folies,3051,ATMA Classique
409104,Les Voix humaines,1298542,1363274,Folies,3051,ATMA Classique
1296361,Bibiane Lapointe,1565982,1588632,Pièces de Clavessin,5521,Disques Pierre Verany
1677461,Paola Erdas,2235279,1987568,Pièces de Clavessin 1677-1687,3297,Stradivarius
373153,Nicolas de Grigny,2883402,2555448,"Le livre d'or de l'Orgue Français, vol. 10",9011,Calliope
331918,André Isoir,2883402,2555448,"Le livre d'or de l'Orgue Français, vol. 10",9011,Calliope
2092996,Serge Schoonbroodt,2883710,2555773,Quatre suites pour orgue,61717,Blawète records
373153,Nicolas de Grigny,2916241,2591035,Écrire le temps,-1,
2113911,Nicolas Bucher,2916241,2591035,Écrire le temps,-1,
722008,Ensemble Gilles Binchois,2916241,2591035,Écrire le temps,-1,
