id,name,credit,songid,song,labelid,label
1561618,Jon Z,2130949,1901628,0 sentimientos (remix),58836,Chosen Few Emerald Entertainment
1561618,Jon Z,2130949,1901628,0 sentimientos (remix),1728,Codiscos
1489813,Noriel,2130949,1901628,0 sentimientos (remix),58836,Chosen Few Emerald Entertainment
1489813,Noriel,2130949,1901628,0 sentimientos (remix),1728,Codiscos
1351889,Darkiel,2130949,1901628,0 sentimientos (remix),58836,Chosen Few Emerald Entertainment
1351889,Darkiel,2130949,1901628,0 sentimientos (remix),1728,Codiscos
1557819,Lyan,2130949,1901628,0 sentimientos (remix),58836,Chosen Few Emerald Entertainment
1557819,Lyan,2130949,1901628,0 sentimientos (remix),1728,Codiscos
1294131,Messiah,2130949,1901628,0 sentimientos (remix),58836,Chosen Few Emerald Entertainment
1294131,Messiah,2130949,1901628,0 sentimientos (remix),1728,Codiscos
94950,Divino,2041106,1835766,Te deseo lo mejor,66491,Eme Music
731786,Santana the Golden Boy,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
676820,Tempo,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
1489813,Noriel,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
400593,Gocho,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
1079252,Pusho,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
293426,Ñengo Flow,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
225591,Jenay,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
1346261,Alexio,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
401250,Be.Be,2064582,1853062,Las reglas se rompieron,141239,Well Done Music
829965,J Álvarez,2064582,1853062,Las reglas se rompieron,141239,Well Done Music
696841,Jowell,2064582,1853062,Las reglas se rompieron,141239,Well Done Music
293426,Ñengo Flow,2064582,1853062,Las reglas se rompieron,141239,Well Done Music
1488195,Juhn,2100717,1879734,No te miento (remix),139522,Ganda Entertainment
1351889,Darkiel,2100717,1879734,No te miento (remix),139522,Ganda Entertainment
1486831,Darell,2100717,1879734,No te miento (remix),139522,Ganda Entertainment
1208931,Jory Boy,2100717,1879734,No te miento (remix),139522,Ganda Entertainment
1489813,Noriel,2223725,1976944,Hecha completa,141581,Rimas Music LLC
1668624,Chucho Flash,2223725,1976944,Hecha completa,141581,Rimas Music LLC
293426,Ñengo Flow,2223725,1976944,Hecha completa,141581,Rimas Music LLC
558486,MJ,2223735,1976951,Dile (remix),141302,Brain Music Lab
1668641,Welo Fama,2223743,1976961,Sin nada,154676,Lafamarecords
1565616,Rubiel International,2223744,1976962,Ulaalaaehh (remix),3267,[no label]
1346261,Alexio,2223744,1976962,Ulaalaaehh (remix),3267,[no label]
1557819,Lyan,2223744,1976962,Ulaalaaehh (remix),3267,[no label]
883752,Pacho el Antifeka,2198167,1956136,Te espero con ansias,152445,Alqaedas Incorporated
1560062,Nio García,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1488195,Juhn,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
813933,Farruko,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1489814,Bryant Myers,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1351889,Darkiel,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1598916,Casper Mágico,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1486831,Darell,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1542105,Lary Over,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
855331,Boy Wonder,2227936,1901625,Nunca me amó,58836,Chosen Few Emerald Entertainment
1561618,Jon Z,2227936,1901625,Nunca me amó,58836,Chosen Few Emerald Entertainment
1561618,Jon Z,2227937,2186023,Voodoo,58836,Chosen Few Emerald Entertainment
1561618,Jon Z,2227937,2186023,Voodoo,128798,EMPIRE
1492430,Bad Bunny,2227938,1853060,Me mata,139129,Hear This Music
192940,Arcángel,2227938,1853060,Me mata,139129,Hear This Music
1489815,Almighty,2227938,1853060,Me mata,139129,Hear This Music
1489814,Bryant Myers,2227938,1853060,Me mata,139129,Hear This Music
1489813,Noriel,2227938,1853060,Me mata,139129,Hear This Music
1489816,Brytiago,2227938,1853060,Me mata,139129,Hear This Music
1403518,Anonimus,2227940,1835782,En su nota,139525,Melodías de Oro
