id,name,credit,songid,song,labelid,label
210535,JAM Project,902870,1119407,疾風になれ,125212,Lantism
210401,松本梨香,902870,1119407,疾風になれ,125212,Lantism
274359,菊池俊輔,811702,300187,Albator 84 TV BO,-1,
495671,高取ヒデアキ,813823,690598,SONIC DRIVE,20503,UNIVERSAL J
274488,三重野瞳,814448,657681,W-Infinity,888,Victor
37108,井上喜久子,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
268141,かないみか,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
215357,水木一郎,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
181552,日高奈留美,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
188055,井上和彦,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
157995,葉山宏治,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
92699,堀江美都子,1484936,1530683,スーパーロボット大戦α オリジナルスコアIII ‾戦士の章‾,1787,First Smile Entertainment
713742,アップルパイ,1484936,1530683,スーパーロボット大戦α オリジナルスコアIII ‾戦士の章‾,1787,First Smile Entertainment
215357,水木一郎,1484936,1530683,スーパーロボット大戦α オリジナルスコアIII ‾戦士の章‾,1787,First Smile Entertainment
552732,岩永雅子,1343631,1400309,HEATS / HURRY UP DREAM〜旅立ち〜,28189,Ayers
1153960,BROADWAY,1371247,156408,聖闘士星矢 BOYS BE 〜君にあげるために〜,9227,Columbia
1153960,BROADWAY,1371247,156408,聖闘士星矢 BOYS BE 〜君にあげるために〜,9227,Columbia
171810,本田美奈子,1375495,1445670,星空,3554,MMV
772913,櫻井智,1375495,1445670,星空,3554,MMV
14606,横山智佐,1375495,1445670,星空,3554,MMV
552739,大矢晋,1408124,1475159,奇蹟のビッグ・ファイト,33595,Forte Music Entertainment
552739,大矢晋,1408124,1475166,ドラゴンパワー∞,33595,Forte Music Entertainment
552739,大矢晋,1408124,1475182,劇場版「ドラゴンボールZ超戦士撃破!!勝つのはオレだ」～シングルプラス1!!,33595,Forte Music Entertainment
552739,大矢晋,1408124,1475186,最強のフュージョン,33595,Forte Music Entertainment
552739,大矢晋,1408124,1475188,俺がやらなきゃ誰がやる,33595,Forte Music Entertainment
854365,アニメタルUSA,1614937,1626309,Give Lee Give Lee ロック・リー,72960,Sony Records International
210535,JAM Project,2419096,1612875,Muv-Luv Alternative Insertion song Collection,2519,Lantis
322273,遠藤正明,2419096,1612875,Muv-Luv Alternative Insertion song Collection,2519,Lantis
976852,山形ユキオ,2148749,1915953,ヒッパレ!モンスターストライク,2519,Lantis
637629,山本健司,2539096,2258402,ドラゴンボールZ アルティメットバトル22,33595,Forte Music Entertainment
404236,KŪKO,2539096,2258402,ドラゴンボールZ アルティメットバトル22,33595,Forte Music Entertainment
1869157,ラブフェロモン,2499182,2228651,熱唱!!らぶげナイトフィーバー,3103,Mellow Head
1869158,外道乙女隊,2499182,2228651,熱唱!!らぶげナイトフィーバー,3103,Mellow Head
123676,桃井はるこ,2499182,2228651,熱唱!!らぶげナイトフィーバー,3103,Mellow Head
210535,JAM Project,2548305,1842672,STORM,125212,Lantism
215357,水木一郎,2548305,1842672,STORM,125212,Lantism
1011283,高橋洋一,2725551,2402803,M.D. Geist Original Soundtrack,62672,Central Park Media
655219,岸正之,2725551,2402803,M.D. Geist Original Soundtrack,62672,Central Park Media
322273,遠藤正明,2742987,2418770,アコギな二人旅だぜ!! ライヴアルバム～第一章 旅立ち～,2519,Lantis
322273,遠藤正明,2742987,2418770,アコギな二人旅だぜ!! ライヴアルバム～第一章 旅立ち～,2519,Lantis
468296,宮内タカユキ,2773257,2447311,Night of Mystery,46598,sixty
146180,愛内里菜,2802997,2479293,OUTRIDE,3467,Geneon
163921,ALI PROJECT,2802997,2479293,OUTRIDE,3467,Geneon
273402,宝野アリカ,2802997,2479293,OUTRIDE,3467,Geneon
373045,石川智晶,2802997,2479293,OUTRIDE,3467,Geneon
37683,石田燿子,2802997,2479293,OUTRIDE,3467,Geneon
23874,奥井雅美,2802997,2479293,OUTRIDE,3467,Geneon
225253,嘉陽愛子,2802997,2479293,OUTRIDE,3467,Geneon
161816,栗林みな実,2802997,2479293,OUTRIDE,3467,Geneon
962489,KENN,2802997,2479293,OUTRIDE,3467,Geneon
1673064,The NaB's,2802997,2479293,OUTRIDE,3467,Geneon
962489,KENN,2802997,2479293,OUTRIDE,3467,Geneon
