id,name,credit,songid,song,labelid,label
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,-1,
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,275,DigiCube
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,275,DigiCube
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,275,DigiCube
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,275,DigiCube
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,113557,Top Circle Records/Yuanding
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,113557,Top Circle Records/Yuanding
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,113557,Top Circle Records/Yuanding
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,113557,Top Circle Records/Yuanding
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,7551,長榮國際唱片有限公司
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,7551,長榮國際唱片有限公司
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,7551,長榮國際唱片有限公司
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,7551,長榮國際唱片有限公司
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,1216,MIYA RECORDS
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,1216,MIYA RECORDS
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,1216,MIYA RECORDS
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,1216,MIYA RECORDS
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,102491,SQUARE ENIX MUSIC
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,102491,SQUARE ENIX MUSIC
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,102491,SQUARE ENIX MUSIC
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,102491,SQUARE ENIX MUSIC
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,72767,Squaresoft
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,83903,YBM Seoul Records
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,-1,
145098,浜渦正志,1088494,369768,Final Fantasy X: Original Soundtrack,-1,
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,-1,
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,275,DigiCube
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,275,DigiCube
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,275,DigiCube
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,275,DigiCube
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,113557,Top Circle Records/Yuanding
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,113557,Top Circle Records/Yuanding
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,113557,Top Circle Records/Yuanding
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,113557,Top Circle Records/Yuanding
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,7551,長榮國際唱片有限公司
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,7551,長榮國際唱片有限公司
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,7551,長榮國際唱片有限公司
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,7551,長榮國際唱片有限公司
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,1216,MIYA RECORDS
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,1216,MIYA RECORDS
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,1216,MIYA RECORDS
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,1216,MIYA RECORDS
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,102491,SQUARE ENIX MUSIC
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,102491,SQUARE ENIX MUSIC
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,102491,SQUARE ENIX MUSIC
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,102491,SQUARE ENIX MUSIC
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,72767,Squaresoft
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,83903,YBM Seoul Records
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,-1,
1231,植松伸夫,1088494,369768,Final Fantasy X: Original Soundtrack,-1,
1231,植松伸夫,1230804,255387,GUN HAZARD Original Sound Track,-1,
1231,植松伸夫,1230804,255387,GUN HAZARD Original Sound Track,2552,NTT出版
1231,植松伸夫,1230804,255387,GUN HAZARD Original Sound Track,2552,NTT出版
15636,光田康典,1230804,255387,GUN HAZARD Original Sound Track,-1,
15636,光田康典,1230804,255387,GUN HAZARD Original Sound Track,2552,NTT出版
15636,光田康典,1230804,255387,GUN HAZARD Original Sound Track,2552,NTT出版
145098,浜渦正志,1230804,255387,GUN HAZARD Original Sound Track,-1,
145098,浜渦正志,1230804,255387,GUN HAZARD Original Sound Track,2552,NTT出版
145098,浜渦正志,1230804,255387,GUN HAZARD Original Sound Track,2552,NTT出版
1231,植松伸夫,1244869,231929,Final Fantasy X: Uematsu's Best Selection,1971,TOKYOPOP Soundtrax
145098,浜渦正志,1244869,231929,Final Fantasy X: Uematsu's Best Selection,1971,TOKYOPOP Soundtrax
1231,植松伸夫,1409812,753972,Piano Collections: Final Fantasy X,280,SQUARE ENIX
1231,植松伸夫,1409812,753972,Piano Collections: Final Fantasy X,6838,Alion
1231,植松伸夫,1409812,753972,Piano Collections: Final Fantasy X,-1,
1231,植松伸夫,1409812,753972,Piano Collections: Final Fantasy X,52616,☺ RECORDS
1231,植松伸夫,1409812,753972,Piano Collections: Final Fantasy X,275,DigiCube
1231,植松伸夫,1409812,753972,Piano Collections: Final Fantasy X,-1,
145098,浜渦正志,1409812,753972,Piano Collections: Final Fantasy X,280,SQUARE ENIX
145098,浜渦正志,1409812,753972,Piano Collections: Final Fantasy X,6838,Alion
145098,浜渦正志,1409812,753972,Piano Collections: Final Fantasy X,-1,
145098,浜渦正志,1409812,753972,Piano Collections: Final Fantasy X,52616,☺ RECORDS
145098,浜渦正志,1409812,753972,Piano Collections: Final Fantasy X,275,DigiCube
145098,浜渦正志,1409812,753972,Piano Collections: Final Fantasy X,-1,
1150995,TECHNOuchi,1651238,1654209,Polyphonet Commendatore,3267,[no label]
1231,植松伸夫,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,-1,
1231,植松伸夫,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,280,SQUARE ENIX
105396,水田直志,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,-1,
