id,name,credit,songid,song,labelid,label
52996,Emmanuel Chabrier,2411087,629152,Le Roi malgré lui,1225,Erato
50527,Barbara Hendricks,2411087,629152,Le Roi malgré lui,1225,Erato
451794,Gino Quilico,2411087,629152,Le Roi malgré lui,1225,Erato
451795,Peter Jeffes,2411087,629152,Le Roi malgré lui,1225,Erato
451796,Jean‐Philippe Lafont,2411087,629152,Le Roi malgré lui,1225,Erato
340584,Chœur de Radio France,2411087,629152,Le Roi malgré lui,1225,Erato
340582,Orchestre philharmonique de Radio France,2411087,629152,Le Roi malgré lui,1225,Erato
166494,Charles Dutoit,2411087,629152,Le Roi malgré lui,1225,Erato
1394048,Jean-Patrice Brosse,1977569,1788355,Trois siècles de mélodies espagnoles : XVIe - XVIIe - XVIIIe,59198,Arion
12441,Georges Bizet,2618271,2312034,Carmen,30573,Frequenz
454047,Shirley Verrett,2618271,2312034,Carmen,30573,Frequenz
968838,Albert Lance,2618271,2312034,Carmen,30573,Frequenz
497614,Robert Massard,2618271,2312034,Carmen,30573,Frequenz
561498,Orchestra sinfonica di Roma della RAI,2618271,2312034,Carmen,30573,Frequenz
968834,Coro di Roma della RAI,2618271,2312034,Carmen,30573,Frequenz
236234,Georges Prêtre,2618271,2312034,Carmen,30573,Frequenz
87898,Francesco Cavalli,2793841,2469919,L'Ormindo,36314,Decca Classics
610548,John Wakefield,2793841,2469919,L'Ormindo,36314,Decca Classics
1323596,Peter-Christoph Runge,2793841,2469919,L'Ormindo,36314,Decca Classics
1134126,Hanneke van Bork,2793841,2469919,L'Ormindo,36314,Decca Classics
938250,Jean Allister,2793841,2469919,L'Ormindo,36314,Decca Classics
538788,Hugues Cuénod,2793841,2469919,L'Ormindo,36314,Decca Classics
449139,Anne Howells,2793841,2469919,L'Ormindo,36314,Decca Classics
561853,Jane Berbié,2793841,2469919,L'Ormindo,36314,Decca Classics
982671,Federico Davià,2793841,2469919,L'Ormindo,36314,Decca Classics
238372,Richard van Allan,2793841,2469919,L'Ormindo,36314,Decca Classics
71102,London Philharmonic Orchestra,2793841,2469919,L'Ormindo,36314,Decca Classics
349133,Raymond Leppard,2793841,2469919,L'Ormindo,36314,Decca Classics
