id,name,credit,songid,song,labelid,label
2876,Mike Post,863025,575426,The Pretender,-1,
16016,Dennis McCarthy,1401622,1467647,Star Trek: Enterprise,6864,La‐La Land Records
179615,Kevin Kiner,1401622,1467647,Star Trek: Enterprise,6864,La‐La Land Records
49252,Jay Chattaway,1401622,1467647,Star Trek: Enterprise,6864,La‐La Land Records
55615,David Bell,1401622,1467647,Star Trek: Enterprise,6864,La‐La Land Records
884805,Paul Baillargeon,1401622,1467647,Star Trek: Enterprise,6864,La‐La Land Records
80800,Mark McKenzie,1401622,1467647,Star Trek: Enterprise,6864,La‐La Land Records
51303,John Frizzell,1401622,1467647,Star Trek: Enterprise,6864,La‐La Land Records
79430,Brian Tyler,1401622,1467647,Star Trek: Enterprise,6864,La‐La Land Records
16016,Dennis McCarthy,2073778,1790455,Star Trek: Enterprise Collection Volume 2,6864,La‐La Land Records
49252,Jay Chattaway,2073778,1790455,Star Trek: Enterprise Collection Volume 2,6864,La‐La Land Records
884805,Paul Baillargeon,2073778,1790455,Star Trek: Enterprise Collection Volume 2,6864,La‐La Land Records
179615,Kevin Kiner,2073778,1790455,Star Trek: Enterprise Collection Volume 2,6864,La‐La Land Records
55615,David Bell,2073778,1790455,Star Trek: Enterprise Collection Volume 2,6864,La‐La Land Records
79430,Brian Tyler,2073778,1790455,Star Trek: Enterprise Collection Volume 2,6864,La‐La Land Records
51303,John Frizzell,2073778,1790455,Star Trek: Enterprise Collection Volume 2,6864,La‐La Land Records
