id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
10729,Antonín Dvořák,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
290356,Česká filharmonie,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
290356,Česká filharmonie,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
504764,Jiří Bělohlávek,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
504764,Jiří Bělohlávek,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
1070786,Alisa Weilerstein,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
1070786,Alisa Weilerstein,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
279427,Frank Peter Zimmermann,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
279427,Frank Peter Zimmermann,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
9414,George Gershwin,1146880,1255123,Gershwin Bernstein,4057,Virgin Classics
37740,Leonard Bernstein,1146880,1255123,Gershwin Bernstein,4057,Virgin Classics
413573,Edo de Waart,1146880,1255123,Gershwin Bernstein,4057,Virgin Classics
307469,Minnesota Orchestra,1146880,1255123,Gershwin Bernstein,4057,Virgin Classics
83,Fryderyk Chopin,1484629,989236,Préludes & Nocturnes,417,EMI Classics
83,Fryderyk Chopin,1484629,989236,Préludes & Nocturnes,417,EMI Classics
83,Fryderyk Chopin,1484629,1935664,The Complete Études,22708,helios
83,Fryderyk Chopin,1484629,1935669,The Complete Waltzes,22708,helios
83,Fryderyk Chopin,1484629,1935672,"The Complete Mazurkas, Vol. 1",22708,helios
83,Fryderyk Chopin,1484629,1935675,"The Complete Mazurkas, Vol. 2",22708,helios
83,Fryderyk Chopin,1484629,1935689,Preludes & Impromptus,22708,helios
37544,Carl Maria von Weber,1318042,523060,Piano Sonatas,2720,Arabesque Recordings
37544,Carl Maria von Weber,1318042,523060,Piano Sonatas,388,Hyperion
37544,Carl Maria von Weber,1318042,523060,Piano Sonatas,388,Hyperion
83,Fryderyk Chopin,1297732,969723,The Complete Works,388,Hyperion
309527,Ewa Podleś,1297732,969723,The Complete Works,388,Hyperion
121854,Leila Josefowicz,1297732,969723,The Complete Works,388,Hyperion
727793,Carter Brey,1297732,969723,The Complete Works,388,Hyperion
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1297732,969723,The Complete Works,388,Hyperion
422331,Kazimierz Kord,1297732,969723,The Complete Works,388,Hyperion
83,Fryderyk Chopin,1310483,796634,Polonaises / Fantaisie op. 49 / Barcarolle,62793,EMI
490542,Ronald Smith,1310483,796634,Polonaises / Fantaisie op. 49 / Barcarolle,62793,EMI
10341,Claude Debussy,1408915,711464,Études / Suite bergamasque,2720,Arabesque Recordings
41542,Александр Николаевич Скрябин,1427859,1488675,Complete Poèmes,388,Hyperion
41542,Александр Николаевич Скрябин,1427859,1488675,Complete Poèmes,388,Hyperion
1021,Ludwig van Beethoven,1467827,1576685,"Beethoven Piano Sonatas, Volume 1",23801,Bridge Records
1021,Ludwig van Beethoven,1467827,1576692,"Beethoven Sonatas, Volume 4",23801,Bridge Records
1021,Ludwig van Beethoven,1467827,1576704,"Beethoven Sonatas, Volume 6",23801,Bridge Records
1021,Ludwig van Beethoven,1467827,655278,"Beethoven Piano Sonatas: No. 11, Op. 22 / No. 13, Op. 27 No. 1 / No. 31, Op. 110 (piano: Garrick Ohlsson)",2720,Arabesque Recordings
1021,Ludwig van Beethoven,1467827,655278,"Beethoven Piano Sonatas: No. 11, Op. 22 / No. 13, Op. 27 No. 1 / No. 31, Op. 110 (piano: Garrick Ohlsson)",23801,Bridge Records
1021,Ludwig van Beethoven,1467827,1613692,"Beethoven Sonatas, Volume 9",23801,Bridge Records
1021,Ludwig van Beethoven,1467827,1613692,"Beethoven Sonatas, Volume 9",23801,Bridge Records
1021,Ludwig van Beethoven,1467827,1615553,"Beethoven Sonatas, Volume 5",23801,Bridge Records
1021,Ludwig van Beethoven,1467827,1519508,"Beethoven Piano Sonatas, Volume 2",23801,Bridge Records
41542,Александр Николаевич Скрябин,1512551,1550447,The Complete Études,23801,Bridge Records
23034,Aaron Copland,1551196,91114,Copland: The Modernist,3562,RCA Victor Red Seal
23034,Aaron Copland,1551196,91114,Copland: The Modernist,1526,BMG Japan
129880,San Francisco Symphony,1551196,91114,Copland: The Modernist,3562,RCA Victor Red Seal
129880,San Francisco Symphony,1551196,91114,Copland: The Modernist,1526,BMG Japan
24241,Michael Tilson Thomas,1551196,91114,Copland: The Modernist,3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,1551196,91114,Copland: The Modernist,1526,BMG Japan
32512,Bedřich Smetana,2512168,2238711,Czech Dances / On the Seashore,388,Hyperion
32512,Bedřich Smetana,2512168,2238711,Czech Dances / On the Seashore,388,Hyperion
375896,Charles Wuorinen,1686887,1519883,The Golden Dance / Piano Concerto no. 3,2489,Nonesuch
129880,San Francisco Symphony,1686887,1519883,The Golden Dance / Piano Concerto no. 3,2489,Nonesuch
254672,Herbert Blomstedt,1686887,1519883,The Golden Dance / Piano Concerto no. 3,2489,Nonesuch
375896,Charles Wuorinen,1686892,618250,Works for Violin and Piano,23801,Bridge Records
494591,Benjamin Hudson,1686892,618250,Works for Violin and Piano,23801,Bridge Records
83,Fryderyk Chopin,1741683,1082201,Piano Concertos No. 1 & 2 / Krakowiak / Rondos / Variations,417,EMI Classics
817070,Paolo Bordoni,1741683,1082201,Piano Concertos No. 1 & 2 / Krakowiak / Rondos / Variations,417,EMI Classics
413095,Danielle Laval,1741683,1082201,Piano Concertos No. 1 & 2 / Krakowiak / Rondos / Variations,417,EMI Classics
83,Fryderyk Chopin,1800086,440264,Live,31401,DUX Recording Producers
34560,Модест Петрович Мусоргский,1800086,440264,Live,31401,DUX Recording Producers
41542,Александр Николаевич Скрябин,1800086,440264,Live,31401,DUX Recording Producers
33725,Сергей Васильевич Рахманинов,1800086,440264,Live,31401,DUX Recording Producers
309527,Ewa Podleś,1800086,440264,Live,31401,DUX Recording Producers
83,Fryderyk Chopin,1979010,1789621,Piano Concertos 1 & 2,96955,EMI Laser DRM
461681,Jerzy Maksymiuk,1979010,1789621,Piano Concertos 1 & 2,96955,EMI Laser DRM
10341,Claude Debussy,2049557,1841708,Études,388,Hyperion
10341,Claude Debussy,2049557,1841708,Études,388,Hyperion
21361,Béla Bartók,2049557,1841708,Études,388,Hyperion
21361,Béla Bartók,2049557,1841708,Études,388,Hyperion
11697,Сергей Сергеевич Прокофьев,2049557,1841708,Études,388,Hyperion
11697,Сергей Сергеевич Прокофьев,2049557,1841708,Études,388,Hyperion
83,Fryderyk Chopin,2099288,299544,"The Complete Chopin Piano Works, Volume 4: Scherzi & Variations (Garrick Ohlsson)",71932,Arabesque
124536,Charles Tomlinson Griffes,2172118,1935093,Piano Music,388,Hyperion
124536,Charles Tomlinson Griffes,2172118,1935093,Piano Music,388,Hyperion
83,Fryderyk Chopin,2172139,1935655,The Great Polonaises,22708,helios
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2172139,1935655,The Great Polonaises,22708,helios
422331,Kazimierz Kord,2172139,1935655,The Great Polonaises,22708,helios
83,Fryderyk Chopin,2172208,1935712,Chamber Music,22708,helios
727793,Carter Brey,2172208,1935712,Chamber Music,22708,helios
121854,Leila Josefowicz,2172208,1935712,Chamber Music,22708,helios
20877,Edvard Grieg,2258504,2009954,Symphonic Dances / Piano Concerto / Wedding Day at Troldhaugen,32882,Hänssler Classic
22389,Sir Neville Marriner,2258504,2009954,Symphonic Dances / Piano Concerto / Wedding Day at Troldhaugen,32882,Hänssler Classic
118465,Academy of St Martin in the Fields,2258504,2009954,Symphonic Dances / Piano Concerto / Wedding Day at Troldhaugen,32882,Hänssler Classic
12438,Franz Schubert,2426236,2166408,"Piano Sonatas Nos. 13, 16 & Wanderer Fantasy",-1,
