id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2611928,2307938,Agrippina,1225,Erato
73502,George Frideric Handel,2611928,2307938,Agrippina,1225,Erato
493752,Joyce DiDonato,2611928,2307938,Agrippina,1225,Erato
493752,Joyce DiDonato,2611928,2307938,Agrippina,1225,Erato
1049008,Franco Fagioli,2611928,2307938,Agrippina,1225,Erato
1049008,Franco Fagioli,2611928,2307938,Agrippina,1225,Erato
1918277,Elsa Benoit,2611928,2307938,Agrippina,1225,Erato
1918277,Elsa Benoit,2611928,2307938,Agrippina,1225,Erato
690165,Luca Pisaroni,2611928,2307938,Agrippina,1225,Erato
690165,Luca Pisaroni,2611928,2307938,Agrippina,1225,Erato
1655172,Jakub Józef Orliński,2611928,2307938,Agrippina,1225,Erato
1655172,Jakub Józef Orliński,2611928,2307938,Agrippina,1225,Erato
1765790,Andrea Mastroni,2611928,2307938,Agrippina,1225,Erato
1765790,Andrea Mastroni,2611928,2307938,Agrippina,1225,Erato
1765791,Biagio Pizzuti,2611928,2307938,Agrippina,1225,Erato
1765791,Biagio Pizzuti,2611928,2307938,Agrippina,1225,Erato
557875,Marie‐Nicole Lemieux,2611928,2307938,Agrippina,1225,Erato
557875,Marie‐Nicole Lemieux,2611928,2307938,Agrippina,1225,Erato
946053,Il Pomo d’Oro,2611928,2307938,Agrippina,1225,Erato
946053,Il Pomo d’Oro,2611928,2307938,Agrippina,1225,Erato
1456382,Maxim Emelyanychev,2611928,2307938,Agrippina,1225,Erato
1456382,Maxim Emelyanychev,2611928,2307938,Agrippina,1225,Erato
