id,name,credit,songid,song,labelid,label
36817,Domenico Scarlatti,1348157,1403571,Stabat Mater - Messe de Madrid,5960,Ligia Digital
1140377,Ensemble Jacques Moderne,1348157,1403571,Stabat Mater - Messe de Madrid,5960,Ligia Digital
571447,Les Éléments,1749808,1723587,Vaughan Williams — Full Fathom Five et autres Shakespeare songs,40288,Editions Hortus
1431796,Corine Durous,1749808,1723587,Vaughan Williams — Full Fathom Five et autres Shakespeare songs,40288,Editions Hortus
723996,Les Passions,1961660,1775727,"Gilles: Requiem & Motet ""Cantate Jordanis incolae""",5960,Ligia Digital
571447,Les Éléments,1961660,1775727,"Gilles: Requiem & Motet ""Cantate Jordanis incolae""",5960,Ligia Digital
1436653,Jean-Marc Andrieu,1961660,1775727,"Gilles: Requiem & Motet ""Cantate Jordanis incolae""",5960,Ligia Digital
571447,Les Éléments,2103450,1881812,Méditerranée sacrée,8375,L'Empreinte Digitale
710642,Pierre Jodlowski,2519456,2243557,L'Aire du Dire Remix,182359,éOle Records
571447,Les Éléments,2519456,2243557,L'Aire du Dire Remix,182359,éOle Records
53465,Dieterich Buxtehude,2624911,2316601,"Jesu, Meine Freude",5960,Ligia Digital
1140377,Ensemble Jacques Moderne,2624911,2316601,"Jesu, Meine Freude",5960,Ligia Digital
417443,Reinhard Keiser,2749911,2425296,Markuspassion,18234,Mirare
1140377,Ensemble Jacques Moderne,2749911,2425296,Markuspassion,18234,Mirare
661244,Gli Incogniti,2749911,2425296,Markuspassion,18234,Mirare
661246,Amandine Beyer,2749911,2425296,Markuspassion,18234,Mirare
949273,Jan Kobow,2749911,2425296,Markuspassion,18234,Mirare
1074056,Thomas E. Bauer,2749911,2425296,Markuspassion,18234,Mirare
493801,Guillaume de Chassy,3030590,2704688,Lunes - Cantate Jazz,40288,Editions Hortus
571447,Les Éléments,3030590,2704688,Lunes - Cantate Jazz,40288,Editions Hortus
809998,Pierre Dayraud,3030590,2704688,Lunes - Cantate Jazz,40288,Editions Hortus
