id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2964804,2646079,Ernani,1519,Philips Classics
792675,Giorgio Lamberti,2964804,2646079,Ernani,1519,Philips Classics
1048016,Sylvia Sass,2964804,2646079,Ernani,1519,Philips Classics
1220188,Kolos Kováts,2964804,2646079,Ernani,1519,Philips Classics
788902,Magyar Állami Operaház zenekara,2964804,2646079,Ernani,1519,Philips Classics
274703,Lamberto Gardelli,2964804,2646079,Ernani,1519,Philips Classics
9860,Giacomo Puccini,1654699,761736,Madama Butterfly,17023,Hungaroton Classics Collection
931154,Kincses Veronika,1654699,761736,Madama Butterfly,17023,Hungaroton Classics Collection
274471,Peter Dvorský,1654699,761736,Madama Butterfly,17023,Hungaroton Classics Collection
931155,Klára Takács,1654699,761736,Madama Butterfly,17023,Hungaroton Classics Collection
788902,Magyar Állami Operaház zenekara,1654699,761736,Madama Butterfly,17023,Hungaroton Classics Collection
925087,Hungarian State Opera Chorus,1654699,761736,Madama Butterfly,17023,Hungaroton Classics Collection
387825,Giuseppe Patanè,1654699,761736,Madama Butterfly,17023,Hungaroton Classics Collection
224924,Saverio Mercadante,2630351,485148,Il giuramento,123044,Rodolphe Productions
703315,Teresa Żylis‐Gara,2630351,485148,Il giuramento,123044,Rodolphe Productions
1590493,Benedetta Pecchioli,2630351,485148,Il giuramento,123044,Rodolphe Productions
1749572,Michele Molese,2630351,485148,Il giuramento,123044,Rodolphe Productions
1749573,Orchestre lyrique de Radio France,2630351,485148,Il giuramento,123044,Rodolphe Productions
340584,Chœur de Radio France,2630351,485148,Il giuramento,123044,Rodolphe Productions
1786738,Maurizio Arena,2630351,485148,Il giuramento,123044,Rodolphe Productions
3259,Giuseppe Verdi,2933779,1902413,Nabucco,102076,Laserlight Classics
391023,Anna Tomowa‐Sintow,2933779,1902413,Nabucco,102076,Laserlight Classics
1220188,Kolos Kováts,2933779,1902413,Nabucco,102076,Laserlight Classics
678763,Chor der Bayerischen Staatsoper,2933779,1902413,Nabucco,102076,Laserlight Classics
403762,Bayerisches Staatsorchester,2933779,1902413,Nabucco,102076,Laserlight Classics
475617,Hanns‐Martin Schneidt,2933779,1902413,Nabucco,102076,Laserlight Classics
