id,name,credit,songid,song,labelid,label
1217084,Wolfgang-Andreas Schultz,1452545,1508123,Japanische Landschaften,76007,ES-Dur
1217089,Ensemble Obligat Hamburg,1452545,1508123,Japanische Landschaften,76007,ES-Dur
1217091,Imme-Jeanne Klett,1452545,1508123,Japanische Landschaften,76007,ES-Dur
12438,Franz Schubert,1524405,1559045,Octet,75560,GENUIN Classics
1268340,Markus Krusche,1524405,1559045,Octet,75560,GENUIN Classics
1268341,Daniel Mohrmann,1524405,1559045,Octet,75560,GENUIN Classics
1265303,Christoph Eß,1524405,1559045,Octet,75560,GENUIN Classics
1268342,Alexandra Hengstebeck,1524405,1559045,Octet,75560,GENUIN Classics
10341,Claude Debussy,2049065,1841397,"Blue: String Quartets by Claude Debussy, Lin Yang and Maurice Ravel",33602,GENUIN
1543149,Lin Yang,2049065,1841397,"Blue: String Quartets by Claude Debussy, Lin Yang and Maurice Ravel",33602,GENUIN
10211,Maurice Ravel,2049065,1841397,"Blue: String Quartets by Claude Debussy, Lin Yang and Maurice Ravel",33602,GENUIN
32513,Robert Schumann,2287474,2039049,Green,-1,
248509,György Kurtág,2287474,2039049,Green,-1,
