id,name,credit,songid,song,labelid,label
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,103020,Spark
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,560,Eagle Records
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,8206,Magnum
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,103020,Spark
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,560,Eagle Records
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,8206,Magnum
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,103020,Spark
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,560,Eagle Records
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,8206,Magnum
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
107935,Albert Lee,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
107935,Albert Lee,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
107935,Albert Lee,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
107935,Albert Lee,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
107935,Albert Lee,1722477,1705418,No Introduction Necessary,103020,Spark
107935,Albert Lee,1722477,1705418,No Introduction Necessary,560,Eagle Records
107935,Albert Lee,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
107935,Albert Lee,1722477,1705418,No Introduction Necessary,8206,Magnum
107935,Albert Lee,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
107935,Albert Lee,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,103020,Spark
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,560,Eagle Records
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,8206,Magnum
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
