id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1418112,727126,Peter and the Wolf and Other Children's Favourites,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1418112,727126,Peter and the Wolf and Other Children's Favourites,21599,Classics for Pleasure
236513,Willie Rushton,1418112,727126,Peter and the Wolf and Other Children's Favourites,21599,Classics for Pleasure
122653,Пётр Ильич Чайковский,1756319,1726751,1812 Overture / Romeo and Juliet Fantasy Overture / Marche Slave / Francesca da Rimini,18004,EMI Eminence
122653,Пётр Ильич Чайковский,1756319,1726751,1812 Overture / Romeo and Juliet Fantasy Overture / Marche Slave / Francesca da Rimini,18004,EMI Eminence
391688,Royal Liverpool Philharmonic Orchestra,1756319,1726751,1812 Overture / Romeo and Juliet Fantasy Overture / Marche Slave / Francesca da Rimini,18004,EMI Eminence
391688,Royal Liverpool Philharmonic Orchestra,1756319,1726751,1812 Overture / Romeo and Juliet Fantasy Overture / Marche Slave / Francesca da Rimini,18004,EMI Eminence
1971764,Clemens Gadenstätter,2697904,2378051,Semantical Investigations,15061,KAIROS
1968839,Ensemble Nikel,2697904,2378051,Semantical Investigations,15061,KAIROS
1646978,L'Instant Donné,2697904,2378051,Semantical Investigations,15061,KAIROS
247536,Ensemble Modern,2697904,2378051,Semantical Investigations,15061,KAIROS
364825,Klangforum Wien,2697904,2378051,Semantical Investigations,15061,KAIROS
1429209,Krassimir Sterev,2697904,2378051,Semantical Investigations,15061,KAIROS
1021128,Ernst Kovacic,2697904,2378051,Semantical Investigations,15061,KAIROS
1968843,Yaron Deutsch,2697904,2378051,Semantical Investigations,15061,KAIROS
1085564,Etienne Siebens,2697904,2378051,Semantical Investigations,15061,KAIROS
9716,Richard Strauss,2262635,2014073,The Princess & the Bear,388,Hyperion
9716,Richard Strauss,2262635,2014073,The Princess & the Bear,388,Hyperion
1021,Ludwig van Beethoven,2262635,2014073,The Princess & the Bear,388,Hyperion
1021,Ludwig van Beethoven,2262635,2014073,The Princess & the Bear,388,Hyperion
24514,Михаил Иванович Глинка,2262635,2014073,The Princess & the Bear,388,Hyperion
24514,Михаил Иванович Глинка,2262635,2014073,The Princess & the Bear,388,Hyperion
1698400,Sarah Watts,2262635,2014073,The Princess & the Bear,388,Hyperion
1698400,Sarah Watts,2262635,2014073,The Princess & the Bear,388,Hyperion
914351,Laurence Perkins,2262635,2014073,The Princess & the Bear,388,Hyperion
914351,Laurence Perkins,2262635,2014073,The Princess & the Bear,388,Hyperion
399499,Martin Roscoe,2262635,2014073,The Princess & the Bear,388,Hyperion
399499,Martin Roscoe,2262635,2014073,The Princess & the Bear,388,Hyperion
245008,Royal Scottish National Orchestra,2262635,2014073,The Princess & the Bear,388,Hyperion
245008,Royal Scottish National Orchestra,2262635,2014073,The Princess & the Bear,388,Hyperion
786595,Ragnhild Berstad,2733083,2410153,Scelsi Revisited,15061,KAIROS
786595,Ragnhild Berstad,2733083,2410153,Scelsi Revisited,15061,KAIROS
422382,Uli Fussenegger,2733083,2410153,Scelsi Revisited,15061,KAIROS
422382,Uli Fussenegger,2733083,2410153,Scelsi Revisited,15061,KAIROS
388695,Georg Friedrich Haas,2733083,2410153,Scelsi Revisited,15061,KAIROS
388695,Georg Friedrich Haas,2733083,2410153,Scelsi Revisited,15061,KAIROS
939503,Fabien Lévy,2733083,2410153,Scelsi Revisited,15061,KAIROS
939503,Fabien Lévy,2733083,2410153,Scelsi Revisited,15061,KAIROS
466843,Tristan Murail,2733083,2410153,Scelsi Revisited,15061,KAIROS
466843,Tristan Murail,2733083,2410153,Scelsi Revisited,15061,KAIROS
1968824,Michael Pelzel,2733083,2410153,Scelsi Revisited,15061,KAIROS
1968824,Michael Pelzel,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993334,Michel Roth,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993334,Michel Roth,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993335,Nicola Sani,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993335,Nicola Sani,2733083,2410153,Scelsi Revisited,15061,KAIROS
364825,Klangforum Wien,2733083,2410153,Scelsi Revisited,15061,KAIROS
364825,Klangforum Wien,2733083,2410153,Scelsi Revisited,15061,KAIROS
650202,Sylvain Cambreling,2733083,2410153,Scelsi Revisited,15061,KAIROS
650202,Sylvain Cambreling,2733083,2410153,Scelsi Revisited,15061,KAIROS
842073,Johannes Kalitzke,2733083,2410153,Scelsi Revisited,15061,KAIROS
842073,Johannes Kalitzke,2733083,2410153,Scelsi Revisited,15061,KAIROS
364827,Emilio Pomàrico,2733083,2410153,Scelsi Revisited,15061,KAIROS
364827,Emilio Pomàrico,2733083,2410153,Scelsi Revisited,15061,KAIROS
