id,name,credit,songid,song,labelid,label
23678,Plácido Domingo,1453805,1406333,Il trovatore,1864,RCA Red Seal
23678,Plácido Domingo,1453805,1406333,Il trovatore,1864,RCA Red Seal
23678,Plácido Domingo,1453805,1406333,Il trovatore,3707,Musical Heritage Society
23678,Plácido Domingo,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
23678,Plácido Domingo,1453805,1406333,Il trovatore,1864,RCA Red Seal
23678,Plácido Domingo,1453805,1406333,Il trovatore,1864,RCA Red Seal
23678,Plácido Domingo,1453805,1406333,Il trovatore,6151,BMG France
276195,Sherrill Milnes,1453805,1406333,Il trovatore,1156,Brilliant Classics
276195,Sherrill Milnes,1453805,1406333,Il trovatore,1864,RCA Red Seal
276195,Sherrill Milnes,1453805,1406333,Il trovatore,1864,RCA Red Seal
276195,Sherrill Milnes,1453805,1406333,Il trovatore,3707,Musical Heritage Society
276195,Sherrill Milnes,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
276195,Sherrill Milnes,1453805,1406333,Il trovatore,1864,RCA Red Seal
276195,Sherrill Milnes,1453805,1406333,Il trovatore,1864,RCA Red Seal
276195,Sherrill Milnes,1453805,1406333,Il trovatore,6151,BMG France
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,1156,Brilliant Classics
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,1864,RCA Red Seal
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,1864,RCA Red Seal
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,3707,Musical Heritage Society
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,1864,RCA Red Seal
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,1864,RCA Red Seal
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,6151,BMG France
222194,Ambrosian Singers,1453805,1406333,Il trovatore,1156,Brilliant Classics
222194,Ambrosian Singers,1453805,1406333,Il trovatore,1864,RCA Red Seal
222194,Ambrosian Singers,1453805,1406333,Il trovatore,1864,RCA Red Seal
222194,Ambrosian Singers,1453805,1406333,Il trovatore,3707,Musical Heritage Society
222194,Ambrosian Singers,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
222194,Ambrosian Singers,1453805,1406333,Il trovatore,1864,RCA Red Seal
222194,Ambrosian Singers,1453805,1406333,Il trovatore,1864,RCA Red Seal
222194,Ambrosian Singers,1453805,1406333,Il trovatore,6151,BMG France
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,1156,Brilliant Classics
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,1864,RCA Red Seal
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,1864,RCA Red Seal
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,3707,Musical Heritage Society
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,1864,RCA Red Seal
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,1864,RCA Red Seal
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,6151,BMG France
10081,Zubin Mehta,1453805,1406333,Il trovatore,1156,Brilliant Classics
10081,Zubin Mehta,1453805,1406333,Il trovatore,1864,RCA Red Seal
10081,Zubin Mehta,1453805,1406333,Il trovatore,1864,RCA Red Seal
10081,Zubin Mehta,1453805,1406333,Il trovatore,3707,Musical Heritage Society
10081,Zubin Mehta,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
10081,Zubin Mehta,1453805,1406333,Il trovatore,1864,RCA Red Seal
10081,Zubin Mehta,1453805,1406333,Il trovatore,1864,RCA Red Seal
10081,Zubin Mehta,1453805,1406333,Il trovatore,6151,BMG France
10342,Gabriel Fauré,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
130808,Philharmonia Orchestra,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
222194,Ambrosian Singers,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
114087,Sir Andrew Davis,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
450883,Siegmund Nimsgern,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
236804,Lucia Popp,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
165013,Luigi Cherubini,1599016,1613095,Requiem in re minore e in do minore,10516,Amadeus
222194,Ambrosian Singers,1599016,1613095,Requiem in re minore e in do minore,10516,Amadeus
130808,Philharmonia Orchestra,1599016,1613095,Requiem in re minore e in do minore,10516,Amadeus
130808,Philharmonia Orchestra,1599016,1613095,Requiem in re minore e in do minore,10516,Amadeus
142860,Riccardo Muti,1599016,1613095,Requiem in re minore e in do minore,10516,Amadeus
553030,Rockwell Blake,2042137,1836627,The Rossini Tenor,2720,Arabesque Recordings
12299,London Symphony Orchestra,2042137,1836627,The Rossini Tenor,2720,Arabesque Recordings
222194,Ambrosian Singers,2042137,1836627,The Rossini Tenor,2720,Arabesque Recordings
44987,Giovanni Pierluigi da Palestrina,2155344,1920981,5 Masses,-1,
1353076,The Choir of the Carmelite Priory,2155344,1920981,5 Masses,-1,
10566,Pietro Mascagni,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
23678,Plácido Domingo,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
238362,Renata Scotto,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
276202,Jean Kraft,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
439743,Pablo Elvira,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
149826,National Philharmonic Orchestra,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
100418,James Levine,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
222194,Ambrosian Singers,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
222194,Ambrosian Singers,2274858,2026214,La Messe Nostre-Dame,96402,Harmonia Mundi France
1156663,Les Menestrels,2274858,2026214,La Messe Nostre-Dame,96402,Harmonia Mundi France
239761,Leo Nucci,2609842,2306075,Le Villi,8390,CBS Records Masterworks
239761,Leo Nucci,2609842,2306075,Le Villi,1546,Sony Classical
238362,Renata Scotto,2609842,2306075,Le Villi,8390,CBS Records Masterworks
238362,Renata Scotto,2609842,2306075,Le Villi,1546,Sony Classical
23678,Plácido Domingo,2609842,2306075,Le Villi,8390,CBS Records Masterworks
23678,Plácido Domingo,2609842,2306075,Le Villi,1546,Sony Classical
275823,Tito Gobbi,2609842,2306075,Le Villi,8390,CBS Records Masterworks
275823,Tito Gobbi,2609842,2306075,Le Villi,1546,Sony Classical
222194,Ambrosian Singers,2609842,2306075,Le Villi,8390,CBS Records Masterworks
222194,Ambrosian Singers,2609842,2306075,Le Villi,1546,Sony Classical
149826,National Philharmonic Orchestra,2609842,2306075,Le Villi,8390,CBS Records Masterworks
149826,National Philharmonic Orchestra,2609842,2306075,Le Villi,1546,Sony Classical
271226,Lorin Maazel,2609842,2306075,Le Villi,8390,CBS Records Masterworks
271226,Lorin Maazel,2609842,2306075,Le Villi,1546,Sony Classical
