id,name,credit,songid,song,labelid,label
153198,Roy Harris,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,585,"BMG Direct Marketing, Inc."
153198,Roy Harris,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
153198,Roy Harris,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,585,"BMG Direct Marketing, Inc."
41094,New York Philharmonic,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
37740,Leonard Bernstein,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
37740,Leonard Bernstein,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
37740,Leonard Bernstein,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,585,"BMG Direct Marketing, Inc."
37740,Leonard Bernstein,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
37740,Leonard Bernstein,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
30461,Samuel Barber,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,3284,Legacy
30461,Samuel Barber,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,1546,Sony Classical
41094,New York Philharmonic,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,3284,Legacy
41094,New York Philharmonic,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,1546,Sony Classical
37740,Leonard Bernstein,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,3284,Legacy
37740,Leonard Bernstein,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,1546,Sony Classical
103672,Isaac Stern,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,3284,Legacy
103672,Isaac Stern,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,1546,Sony Classical
23034,Aaron Copland,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
30461,Samuel Barber,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
37740,Leonard Bernstein,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
37740,Leonard Bernstein,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
30461,Samuel Barber,1261205,1234112,American Masters,6892,Universal Classics
153198,Roy Harris,1261205,1234112,American Masters,6892,Universal Classics
41094,New York Philharmonic,1261205,1234112,American Masters,6892,Universal Classics
49273,Los Angeles Philharmonic,1261205,1234112,American Masters,6892,Universal Classics
37740,Leonard Bernstein,1261205,1234112,American Masters,6892,Universal Classics
41094,New York Philharmonic,1450690,1506506,Bernstein Century: Symphonies no. 3 & no. 8 / Symphony for Strings,1546,Sony Classical
37740,Leonard Bernstein,1450690,1506506,Bernstein Century: Symphonies no. 3 & no. 8 / Symphony for Strings,1546,Sony Classical
130474,George Crumb,1571481,1592709,Crumb: A Haunted Landscape / Schuman: Three Colloquies for Horn and Orchestra,9086,New World Records
41094,New York Philharmonic,1571481,1592709,Crumb: A Haunted Landscape / Schuman: Three Colloquies for Horn and Orchestra,9086,New World Records
402973,Carl Sprague Ruggles,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
402973,Carl Sprague Ruggles,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
379208,Walter Piston,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
379208,Walter Piston,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
564779,Paul Zukofsky,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
564779,Paul Zukofsky,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
41969,Charles Ives,1580424,886189,Ives: Three Places in New England / Symphony no. 3 / Schuman: New England Triptych / Mennin: Symphony no. 5,8403,Mercury Living Presence
147216,Peter Mennin,1580424,886189,Ives: Three Places in New England / Symphony no. 3 / Schuman: New England Triptych / Mennin: Symphony no. 5,8403,Mercury Living Presence
408928,Rochester Philharmonic Orchestra,1580424,886189,Ives: Three Places in New England / Symphony no. 3 / Schuman: New England Triptych / Mennin: Symphony no. 5,8403,Mercury Living Presence
87229,Howard Hanson,1580424,886189,Ives: Three Places in New England / Symphony no. 3 / Schuman: New England Triptych / Mennin: Symphony no. 5,8403,Mercury Living Presence
153198,Roy Harris,1600184,1309997,Schuman: Symphony no. 6 / Harris: Symphony no. 7,4820,KOCH International Classics
496734,New Zealand Symphony Orchestra,1600184,1309997,Schuman: Symphony no. 6 / Harris: Symphony no. 7,4820,KOCH International Classics
1217044,Hugh Keelan,1600184,1309997,Schuman: Symphony no. 6 / Harris: Symphony no. 7,4820,KOCH International Classics
348520,Ned Rorem,1602205,972478,I Hear America Singing,4372,Vox
729225,Louise Talma,1602205,972478,I Hear America Singing,4372,Vox
122488,Gregg Smith Singers,1602205,972478,I Hear America Singing,4372,Vox
428625,Juilliard Orchestra,1602507,1196578,A Question of Taste / The Mighty Casey,3024,Delos
151271,Gerard Schwarz,1602507,1196578,A Question of Taste / The Mighty Casey,3024,Delos
23034,Aaron Copland,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
371887,Leo Sowerby,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
454798,Grant Park Symphony Orchestra,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
1342889,Grant Park Chorus,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
613434,Carlos Kalmar,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
1342890,Christopher Bell,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
47845,Elliott Carter,1679051,575406,Variations,9258,First Edition
23034,Aaron Copland,1679051,575406,Variations,9258,First Edition
41969,Charles Ives,1679051,575406,Variations,9258,First Edition
407984,Luigi Dallapiccola,1679051,575406,Variations,9258,First Edition
750471,Louisville Orchestra,1679051,575406,Variations,9258,First Edition
932967,Robert S. Whitney,1679051,575406,Variations,9258,First Edition
311592,Norman Dello Joio,2020001,1820121,Pageant,6069,Citadel
227911,Vincent Persichetti,2020001,1820121,Pageant,6069,Citadel
240185,Robert Russell Bennett,2020001,1820121,Pageant,6069,Citadel
1308613,The Keystone Wind Ensemble,2020001,1820121,Pageant,6069,Citadel
426972,Jack Stamp,2020001,1820121,Pageant,6069,Citadel
47845,Elliott Carter,1773024,1731300,Elliott Carter: String Quartet no. 2 / William Schuman: String Quartet no. 3,1546,Sony Classical
47845,Elliott Carter,1773024,1731300,Elliott Carter: String Quartet no. 2 / William Schuman: String Quartet no. 3,3562,RCA Victor Red Seal
339312,Juilliard String Quartet,1773024,1731300,Elliott Carter: String Quartet no. 2 / William Schuman: String Quartet no. 3,1546,Sony Classical
339312,Juilliard String Quartet,1773024,1731300,Elliott Carter: String Quartet no. 2 / William Schuman: String Quartet no. 3,3562,RCA Victor Red Seal
30461,Samuel Barber,2257178,2008009,Choral Music,33526,ASV Digital
53290,The Joyful Company of Singers,2257178,2008009,Choral Music,33526,ASV Digital
430845,Peter Broadbent,2257178,2008009,Choral Music,33526,ASV Digital
12181,Johannes Brahms,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
12181,Johannes Brahms,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
52652,Max Reger,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
52652,Max Reger,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
41969,Charles Ives,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
41969,Charles Ives,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
41094,New York Philharmonic,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
41094,New York Philharmonic,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
254670,Kurt Masur,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
254670,Kurt Masur,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
