id,name,credit,songid,song,labelid,label
781743,Guillaume Connesson,1829524,1739219,Lucifer,743,Deutsche Grammophon
650199,Jean‐Christophe Spinosi,1829524,1739219,Lucifer,743,Deutsche Grammophon
404723,Orchestre Philharmonique de Monte‐Carlo,1829524,1739219,Lucifer,743,Deutsche Grammophon
10341,Claude Debussy,2045686,1308959,Les 3 sonates,78814,Indésens Records
1048069,Jean-Louis Beaumadier,2045686,1308959,Les 3 sonates,78814,Indésens Records
410088,Guy Dangain,2045686,1308959,Les 3 sonates,78814,Indésens Records
706417,Fabrice Pierre,2045686,1308959,Les 3 sonates,78814,Indésens Records
1370853,Annick Roussin,2045686,1308959,Les 3 sonates,78814,Indésens Records
1540861,Elisabeth Rigollet,2045686,1308959,Les 3 sonates,78814,Indésens Records
1048096,Pierre-Henri Xuereb,2045686,1308959,Les 3 sonates,78814,Indésens Records
1132441,Ensemble La Follia,2045686,1308959,Les 3 sonates,78814,Indésens Records
249369,David Popper,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
466508,Enrico Bronzi,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
942320,Marc Coppey,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756429,Eric-Maria Couturier,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756415,Hélène Dautry,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
58367,Henri Demarquette,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
673705,Roel Dieltiens,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756409,Thomas Duran,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
925509,Ophélie Gaillard,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
495411,Anne Gastinel,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
571255,Francis Gouton,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1089312,Marie Hallynck,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
333576,Michal Kaňka,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1575127,Damian Martínez Marco,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1730945,Marie-Paule Milone,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
885738,Xavier Phillips,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
739816,Raphaël Pidoux,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1095428,François Salque,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1574501,István Várdai,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756420,Sung-Won Yang,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
10289,Camille Saint‐Saëns,3117563,2781987,Symphonie no. 2 / Concerto pour violoncelle no. 2 / Suite op. 49,30283,Timpani
1001781,Orchestre symphonique de Bretagne,3117563,2781987,Symphonie no. 2 / Concerto pour violoncelle no. 2 / Suite op. 49,30283,Timpani
2129851,Nicolas Chalvin,3117563,2781987,Symphonie no. 2 / Concerto pour violoncelle no. 2 / Suite op. 49,30283,Timpani
