id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1477756,280920,Water Music / Fireworks Music,2712,RCA Victor
132486,Chamber Orchestra of Europe,1477756,280920,Water Music / Fireworks Music,2712,RCA Victor
23385,Carl Nielsen,2509315,2236768,Copenhagen Concert 11-11-05,78063,Pandora Records
965214,Bernhard Romberg,2509315,2236768,Copenhagen Concert 11-11-05,78063,Pandora Records
121,The Chieftains,810318,33884,Over the Sea to Skye: The Celtic Connection,2712,RCA Victor
121,The Chieftains,810318,33884,Over the Sea to Skye: The Celtic Connection,3562,RCA Victor Red Seal
121,The Chieftains,810318,135835,In Ireland,-1,
121,The Chieftains,810318,135835,In Ireland,-1,
121,The Chieftains,810318,135835,In Ireland,467,RCA
121,The Chieftains,810318,135835,In Ireland,2712,RCA Victor
121,The Chieftains,810318,135835,In Ireland,1864,RCA Red Seal
121,The Chieftains,810318,135835,In Ireland,1864,RCA Red Seal
121,The Chieftains,810318,135835,In Ireland,1864,RCA Red Seal
6660,Phil Coulter,813842,68351,Legends,2712,RCA Victor
6660,Phil Coulter,813842,68351,Legends,174,BMG
6660,Phil Coulter,813842,68351,Legends,2712,RCA Victor
6660,Phil Coulter,813842,83341,Winter's Crossing,3562,RCA Victor Red Seal
3455,Cleo Laine,817092,261478,Sometimes When We Touch,1768,BMG Classics
3455,Cleo Laine,817092,261478,Sometimes When We Touch,1864,RCA Red Seal
10341,Claude Debussy,1027525,893794,Impressions,1864,RCA Red Seal
10211,Maurice Ravel,1027525,893794,Impressions,1864,RCA Red Seal
275305,Tokyo String Quartet,1027525,893794,Impressions,1864,RCA Red Seal
88049,Richard Stoltzman,1027525,893794,Impressions,1864,RCA Red Seal
913524,Heidi Lehwalder,1027525,893794,Impressions,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1048289,1192729,Man With the Golden Flute,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1048289,1192729,Man With the Golden Flute,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1048289,1192729,Man With the Golden Flute,58981,RCA Victor Gold Seal
149826,National Philharmonic Orchestra,1048289,1088199,The Magic Flute of James Galway,58981,RCA Victor Gold Seal
259963,Charles Gerhardt,1048289,1192729,Man With the Golden Flute,1864,RCA Red Seal
259963,Charles Gerhardt,1048289,1192729,Man With the Golden Flute,1864,RCA Red Seal
259963,Charles Gerhardt,1048289,1192729,Man With the Golden Flute,58981,RCA Victor Gold Seal
259963,Charles Gerhardt,1048289,1088199,The Magic Flute of James Galway,58981,RCA Victor Gold Seal
236008,Franz Danzi,1169699,660283,Flute Concerto no. 2 / Concertante for Flute and Clarinet / Fantasia for Clarinet and Orchestra,3562,RCA Victor Red Seal
236008,Franz Danzi,1169699,660283,Flute Concerto no. 2 / Concertante for Flute and Clarinet / Fantasia for Clarinet and Orchestra,3562,RCA Victor Red Seal
88360,Sabine Meyer,1169699,660283,Flute Concerto no. 2 / Concertante for Flute and Clarinet / Fantasia for Clarinet and Orchestra,3562,RCA Victor Red Seal
88360,Sabine Meyer,1169699,660283,Flute Concerto no. 2 / Concertante for Flute and Clarinet / Fantasia for Clarinet and Orchestra,3562,RCA Victor Red Seal
23385,Carl Nielsen,1085570,1215009,James Galway plays Nielsen,1864,RCA Red Seal
23385,Carl Nielsen,1085570,1215009,James Galway plays Nielsen,1864,RCA Red Seal
23385,Carl Nielsen,1085570,1215009,James Galway plays Nielsen,1864,RCA Red Seal
419234,山下和仁,1085577,1104460,Italian Serenade,-1,
419234,山下和仁,1085577,1104460,Italian Serenade,1864,RCA Red Seal
419234,山下和仁,1085577,1104460,Italian Serenade,58981,RCA Victor Gold Seal
419234,山下和仁,1085577,1104460,Italian Serenade,1768,BMG Classics
419234,山下和仁,1085577,1104460,Italian Serenade,174,BMG
24465,Antonio Vivaldi,1085579,504078,"6 Concerti, op. 10",467,RCA
24465,Antonio Vivaldi,1085579,504078,"6 Concerti, op. 10",1864,RCA Red Seal
24465,Antonio Vivaldi,1085579,504078,"6 Concerti, op. 10",1864,RCA Red Seal
24465,Antonio Vivaldi,1085579,504078,"6 Concerti, op. 10",3707,Musical Heritage Society
2327,Johann Sebastian Bach,1096693,1570166,"J.S. Bach Suite No. 2 / Concerto for Flute, Violin and Harpsichord",3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1096693,1570166,"J.S. Bach Suite No. 2 / Concerto for Flute, Violin and Harpsichord",3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,1221476,1249166,Concerto for Flute and Harp / Sonatas for Flute and Piano,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1221476,1249166,Concerto for Flute and Harp / Sonatas for Flute and Piano,1864,RCA Red Seal
12299,London Symphony Orchestra,1221476,1249166,Concerto for Flute and Harp / Sonatas for Flute and Piano,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,1221476,1249166,Concerto for Flute and Harp / Sonatas for Flute and Piano,1864,RCA Red Seal
24241,Michael Tilson Thomas,1221476,1249166,Concerto for Flute and Harp / Sonatas for Flute and Piano,3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,1221476,1249166,Concerto for Flute and Harp / Sonatas for Flute and Piano,1864,RCA Red Seal
247114,Phillip Moll,1221476,1249166,Concerto for Flute and Harp / Sonatas for Flute and Piano,3562,RCA Victor Red Seal
247114,Phillip Moll,1221476,1249166,Concerto for Flute and Harp / Sonatas for Flute and Piano,1864,RCA Red Seal
471226,Marisa Robles,1221476,1249166,Concerto for Flute and Harp / Sonatas for Flute and Piano,3562,RCA Victor Red Seal
471226,Marisa Robles,1221476,1249166,Concerto for Flute and Harp / Sonatas for Flute and Piano,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1221518,509246,Flute Concertos / Concerto for Flute and Harp,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1221518,509246,Flute Concertos / Concerto for Flute and Harp,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1221518,509246,Flute Concertos / Concerto for Flute and Harp,585,"BMG Direct Marketing, Inc."
11285,Wolfgang Amadeus Mozart,1221518,509246,Flute Concertos / Concerto for Flute and Harp,1864,RCA Red Seal
118465,Academy of St Martin in the Fields,1221518,509246,Flute Concertos / Concerto for Flute and Harp,1864,RCA Red Seal
118465,Academy of St Martin in the Fields,1221518,509246,Flute Concertos / Concerto for Flute and Harp,3562,RCA Victor Red Seal
118465,Academy of St Martin in the Fields,1221518,509246,Flute Concertos / Concerto for Flute and Harp,585,"BMG Direct Marketing, Inc."
118465,Academy of St Martin in the Fields,1221518,509246,Flute Concertos / Concerto for Flute and Harp,1864,RCA Red Seal
22389,Sir Neville Marriner,1221518,509246,Flute Concertos / Concerto for Flute and Harp,1864,RCA Red Seal
22389,Sir Neville Marriner,1221518,509246,Flute Concertos / Concerto for Flute and Harp,3562,RCA Victor Red Seal
22389,Sir Neville Marriner,1221518,509246,Flute Concertos / Concerto for Flute and Harp,585,"BMG Direct Marketing, Inc."
22389,Sir Neville Marriner,1221518,509246,Flute Concertos / Concerto for Flute and Harp,1864,RCA Red Seal
471226,Marisa Robles,1221518,509246,Flute Concertos / Concerto for Flute and Harp,1864,RCA Red Seal
471226,Marisa Robles,1221518,509246,Flute Concertos / Concerto for Flute and Harp,3562,RCA Victor Red Seal
471226,Marisa Robles,1221518,509246,Flute Concertos / Concerto for Flute and Harp,585,"BMG Direct Marketing, Inc."
471226,Marisa Robles,1221518,509246,Flute Concertos / Concerto for Flute and Harp,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1221519,1232425,"Concerto No. 1, K.313 / Andante, K.315 / Concerto for Flute & Harp, K.299",3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,1221519,1232425,"Concerto No. 1, K.313 / Andante, K.315 / Concerto for Flute & Harp, K.299",58981,RCA Victor Gold Seal
11285,Wolfgang Amadeus Mozart,1221519,1232425,"Concerto No. 1, K.313 / Andante, K.315 / Concerto for Flute & Harp, K.299",2712,RCA Victor
224924,Saverio Mercadante,1221521,504058,Concertos for Flute and Orchestra,3562,RCA Victor Red Seal
224924,Saverio Mercadante,1221521,504058,Concertos for Flute and Orchestra,3562,RCA Victor Red Seal
224924,Saverio Mercadante,1221521,504058,Concertos for Flute and Orchestra,3562,RCA Victor Red Seal
249359,I Solisti Veneti,1221521,504058,Concertos for Flute and Orchestra,3562,RCA Victor Red Seal
249359,I Solisti Veneti,1221521,504058,Concertos for Flute and Orchestra,3562,RCA Victor Red Seal
249359,I Solisti Veneti,1221521,504058,Concertos for Flute and Orchestra,3562,RCA Victor Red Seal
249358,Claudio Scimone,1221521,504058,Concertos for Flute and Orchestra,3562,RCA Victor Red Seal
249358,Claudio Scimone,1221521,504058,Concertos for Flute and Orchestra,3562,RCA Victor Red Seal
249358,Claudio Scimone,1221521,504058,Concertos for Flute and Orchestra,3562,RCA Victor Red Seal
24465,Antonio Vivaldi,1221522,1072298,6 Concertos,3562,RCA Victor Red Seal
24465,Antonio Vivaldi,1221522,1072298,6 Concertos,3562,RCA Victor Red Seal
249359,I Solisti Veneti,1221522,1072298,6 Concertos,3562,RCA Victor Red Seal
249359,I Solisti Veneti,1221522,1072298,6 Concertos,3562,RCA Victor Red Seal
249358,Claudio Scimone,1221522,1072298,6 Concertos,3562,RCA Victor Red Seal
249358,Claudio Scimone,1221522,1072298,6 Concertos,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1221523,597445,Flute Quartets,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1221523,597445,Flute Quartets,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1221523,597445,Flute Quartets,585,"BMG Direct Marketing, Inc."
275305,Tokyo String Quartet,1221523,597445,Flute Quartets,3562,RCA Victor Red Seal
275305,Tokyo String Quartet,1221523,597445,Flute Quartets,3562,RCA Victor Red Seal
275305,Tokyo String Quartet,1221523,597445,Flute Quartets,585,"BMG Direct Marketing, Inc."
10341,Claude Debussy,1221530,1260675,Clair de Lune: Music of Debussy,-1,
10341,Claude Debussy,1221530,1260675,Clair de Lune: Music of Debussy,1864,RCA Red Seal
10341,Claude Debussy,1221530,1260675,Clair de Lune: Music of Debussy,1864,RCA Red Seal
10341,Claude Debussy,1221530,1260675,Clair de Lune: Music of Debussy,3707,Musical Heritage Society
471226,Marisa Robles,1221530,1260675,Clair de Lune: Music of Debussy,-1,
471226,Marisa Robles,1221530,1260675,Clair de Lune: Music of Debussy,1864,RCA Red Seal
471226,Marisa Robles,1221530,1260675,Clair de Lune: Music of Debussy,1864,RCA Red Seal
471226,Marisa Robles,1221530,1260675,Clair de Lune: Music of Debussy,3707,Musical Heritage Society
299751,Regensburger Domspatzen,1221534,1185779,In Dulci Jubilo,3562,RCA Victor Red Seal
299751,Regensburger Domspatzen,1221534,1185779,In Dulci Jubilo,3707,Musical Heritage Society
299751,Regensburger Domspatzen,1221534,1185779,In Dulci Jubilo,-1,
1021,Ludwig van Beethoven,1221536,1242024,Serenade for Flute,3652,Music for Pleasure
2327,Johann Sebastian Bach,1221536,1242024,Serenade for Flute,3652,Music for Pleasure
32798,Georg Philipp Telemann,1221536,1242024,Serenade for Flute,3652,Music for Pleasure
403929,London Virtuosi,1221536,1242024,Serenade for Flute,3652,Music for Pleasure
169078,Carl Philipp Emanuel Bach,1221537,546774,3 Concertos,3562,RCA Victor Red Seal
169078,Carl Philipp Emanuel Bach,1221537,546774,3 Concertos,3707,Musical Heritage Society
169078,Carl Philipp Emanuel Bach,1221537,546774,3 Concertos,3562,RCA Victor Red Seal
279429,Württembergisches Kammerorchester Heilbronn,1221537,546774,3 Concertos,3562,RCA Victor Red Seal
279429,Württembergisches Kammerorchester Heilbronn,1221537,546774,3 Concertos,3707,Musical Heritage Society
279429,Württembergisches Kammerorchester Heilbronn,1221537,546774,3 Concertos,3562,RCA Victor Red Seal
279428,Jörg Faerber,1221537,546774,3 Concertos,3562,RCA Victor Red Seal
279428,Jörg Faerber,1221537,546774,3 Concertos,3707,Musical Heritage Society
279428,Jörg Faerber,1221537,546774,3 Concertos,3562,RCA Victor Red Seal
32541,Johann Joachim Quantz,1221539,645663,4 Concertos,3562,RCA Victor Red Seal
32541,Johann Joachim Quantz,1221539,645663,4 Concertos,3562,RCA Victor Red Seal
279429,Württembergisches Kammerorchester Heilbronn,1221539,645663,4 Concertos,3562,RCA Victor Red Seal
279429,Württembergisches Kammerorchester Heilbronn,1221539,645663,4 Concertos,3562,RCA Victor Red Seal
279428,Jörg Faerber,1221539,645663,4 Concertos,3562,RCA Victor Red Seal
279428,Jörg Faerber,1221539,645663,4 Concertos,3562,RCA Victor Red Seal
45916,César Franck,1221540,567794,Flute Sonatas,58981,RCA Victor Gold Seal
11697,Сергей Сергеевич Прокофьев,1221540,567794,Flute Sonatas,58981,RCA Victor Gold Seal
124535,Carl Reinecke,1221540,567794,Flute Sonatas,58981,RCA Victor Gold Seal
251289,Martha Argerich,1221540,567794,Flute Sonatas,58981,RCA Victor Gold Seal
247114,Phillip Moll,1221540,567794,Flute Sonatas,58981,RCA Victor Gold Seal
10729,Antonín Dvořák,1221541,769073,Sonatas,3562,RCA Victor Red Seal
10729,Antonín Dvořák,1221541,769073,Sonatas,3562,RCA Victor Red Seal
10729,Antonín Dvořák,1221541,769073,Sonatas,3562,RCA Victor Red Seal
46261,Bohuslav Martinů,1221541,769073,Sonatas,3562,RCA Victor Red Seal
46261,Bohuslav Martinů,1221541,769073,Sonatas,3562,RCA Victor Red Seal
46261,Bohuslav Martinů,1221541,769073,Sonatas,3562,RCA Victor Red Seal
567441,Jindřich Feld,1221541,769073,Sonatas,3562,RCA Victor Red Seal
567441,Jindřich Feld,1221541,769073,Sonatas,3562,RCA Victor Red Seal
567441,Jindřich Feld,1221541,769073,Sonatas,3562,RCA Victor Red Seal
247114,Phillip Moll,1221541,769073,Sonatas,3562,RCA Victor Red Seal
247114,Phillip Moll,1221541,769073,Sonatas,3562,RCA Victor Red Seal
247114,Phillip Moll,1221541,769073,Sonatas,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,3707,Musical Heritage Society
2327,Johann Sebastian Bach,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1768,BMG Classics
2327,Johann Sebastian Bach,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1864,RCA Red Seal
2327,Johann Sebastian Bach,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,58981,RCA Victor Gold Seal
318043,정경화,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,3707,Musical Heritage Society
318043,정경화,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1768,BMG Classics
318043,정경화,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1864,RCA Red Seal
318043,정경화,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,58981,RCA Victor Gold Seal
247114,Phillip Moll,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,3707,Musical Heritage Society
