id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1150983,985066,Music of Ravel,32880,Excelsior
10211,Maurice Ravel,1150983,1518708,Bolero / La Valse / Rapsodie espagnole / Pavane,4349,Mobile Fidelity Sound Lab
307469,Minnesota Orchestra,1150983,985066,Music of Ravel,32880,Excelsior
307469,Minnesota Orchestra,1150983,1518708,Bolero / La Valse / Rapsodie espagnole / Pavane,4349,Mobile Fidelity Sound Lab
21361,Béla Bartók,1150989,1237428,"The Great Composers, Volume 46: Concerto for Orchestra / Dance Suite",3570,Marshall Cavendish Partworks Limited
21361,Béla Bartók,1150989,1237428,"The Great Composers, Volume 46: Concerto for Orchestra / Dance Suite",3570,Marshall Cavendish Partworks Limited
21361,Béla Bartók,1150989,1237428,"The Great Composers, Volume 46: Concerto for Orchestra / Dance Suite",119941,Marshall Cavendish
307469,Minnesota Orchestra,1150989,1237428,"The Great Composers, Volume 46: Concerto for Orchestra / Dance Suite",3570,Marshall Cavendish Partworks Limited
307469,Minnesota Orchestra,1150989,1237428,"The Great Composers, Volume 46: Concerto for Orchestra / Dance Suite",3570,Marshall Cavendish Partworks Limited
307469,Minnesota Orchestra,1150989,1237428,"The Great Composers, Volume 46: Concerto for Orchestra / Dance Suite",119941,Marshall Cavendish
10211,Maurice Ravel,1092507,1219411,Daphnis et Chloé / Ma Mère l'Oye,4349,Mobile Fidelity Sound Lab
10211,Maurice Ravel,1092507,1219411,Daphnis et Chloé / Ma Mère l'Oye,4371,Turnabout
10211,Maurice Ravel,1092507,1219411,Daphnis et Chloé / Ma Mère l'Oye,4349,Mobile Fidelity Sound Lab
10211,Maurice Ravel,1092507,674026,Boléro / La Valse / Rapsodie espagnole / Pavane pour une infante défunte,4349,Mobile Fidelity Sound Lab
10211,Maurice Ravel,1092507,674026,Boléro / La Valse / Rapsodie espagnole / Pavane pour une infante défunte,4371,Turnabout
10211,Maurice Ravel,1092507,674026,Boléro / La Valse / Rapsodie espagnole / Pavane pour une infante défunte,4349,Mobile Fidelity Sound Lab
307469,Minnesota Orchestra,1092507,1219411,Daphnis et Chloé / Ma Mère l'Oye,4349,Mobile Fidelity Sound Lab
307469,Minnesota Orchestra,1092507,1219411,Daphnis et Chloé / Ma Mère l'Oye,4371,Turnabout
307469,Minnesota Orchestra,1092507,1219411,Daphnis et Chloé / Ma Mère l'Oye,4349,Mobile Fidelity Sound Lab
307469,Minnesota Orchestra,1092507,674026,Boléro / La Valse / Rapsodie espagnole / Pavane pour une infante défunte,4349,Mobile Fidelity Sound Lab
307469,Minnesota Orchestra,1092507,674026,Boléro / La Valse / Rapsodie espagnole / Pavane pour une infante défunte,4371,Turnabout
307469,Minnesota Orchestra,1092507,674026,Boléro / La Valse / Rapsodie espagnole / Pavane pour une infante défunte,4349,Mobile Fidelity Sound Lab
12439,Benjamin Britten,1168191,1270331,"Britten: Concerto for Piano and Orchestra, op. 13 / Elgar: Enigma-Variations",1802,Arte Nova Classics
32736,Edward Elgar,1168191,1270331,"Britten: Concerto for Piano and Orchestra, op. 13 / Elgar: Enigma-Variations",1802,Arte Nova Classics
849273,Robert Leonardy,1168191,1270331,"Britten: Concerto for Piano and Orchestra, op. 13 / Elgar: Enigma-Variations",1802,Arte Nova Classics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1168191,1270331,"Britten: Concerto for Piano and Orchestra, op. 13 / Elgar: Enigma-Variations",1802,Arte Nova Classics
501331,Gary Graffman,1198913,1274492,Concerto Nicolò / Concerto for Orchestra,24944,Reference Recordings
307469,Minnesota Orchestra,1198913,1274492,Concerto Nicolò / Concerto for Orchestra,24944,Reference Recordings
12181,Johannes Brahms,1265383,1338680,"Brahms: Piano Concerto no. 2 / Variations on a Theme by Paganini, Book 2 / Liszt: Hungarian Rhapsody no. 12 / Beethoven: Sonata, op. 14 no. 1",8403,Mercury Living Presence
45037,Franz Liszt,1265383,1338680,"Brahms: Piano Concerto no. 2 / Variations on a Theme by Paganini, Book 2 / Liszt: Hungarian Rhapsody no. 12 / Beethoven: Sonata, op. 14 no. 1",8403,Mercury Living Presence
1021,Ludwig van Beethoven,1265383,1338680,"Brahms: Piano Concerto no. 2 / Variations on a Theme by Paganini, Book 2 / Liszt: Hungarian Rhapsody no. 12 / Beethoven: Sonata, op. 14 no. 1",8403,Mercury Living Presence
12299,London Symphony Orchestra,1265383,1338680,"Brahms: Piano Concerto no. 2 / Variations on a Theme by Paganini, Book 2 / Liszt: Hungarian Rhapsody no. 12 / Beethoven: Sonata, op. 14 no. 1",8403,Mercury Living Presence
1080188,Gina Bachauer,1265383,1338680,"Brahms: Piano Concerto no. 2 / Variations on a Theme by Paganini, Book 2 / Liszt: Hungarian Rhapsody no. 12 / Beethoven: Sonata, op. 14 no. 1",8403,Mercury Living Presence
1021,Ludwig van Beethoven,1265400,1338734,"Piano Concerto no. 4 / Piano Concerto no. 5 ""Emperor""",8403,Mercury Living Presence
12299,London Symphony Orchestra,1265400,1338734,"Piano Concerto no. 4 / Piano Concerto no. 5 ""Emperor""",8403,Mercury Living Presence
238197,Antal Doráti,1265400,1338734,"Piano Concerto no. 4 / Piano Concerto no. 5 ""Emperor""",8403,Mercury Living Presence
1080188,Gina Bachauer,1265400,1338734,"Piano Concerto no. 4 / Piano Concerto no. 5 ""Emperor""",8403,Mercury Living Presence
16210,Anton Bruckner,1249322,1327370,Symphony no. 7,63722,LPO
16210,Anton Bruckner,1249322,1327370,Symphony no. 7,63722,LPO
16210,Anton Bruckner,1249322,1558417,Symphony no. 3,63722,LPO
71102,London Philharmonic Orchestra,1249322,1327370,Symphony no. 7,63722,LPO
71102,London Philharmonic Orchestra,1249322,1327370,Symphony no. 7,63722,LPO
71102,London Philharmonic Orchestra,1249322,1558417,Symphony no. 3,63722,LPO
83,Fryderyk Chopin,1351048,689862,Piano Concertos nos. 1 & 2,1864,RCA Red Seal
163981,Arthur Rubinstein,1351048,689862,Piano Concertos nos. 1 & 2,1864,RCA Red Seal
431360,Alfred Wallenstein,1351048,689862,Piano Concertos nos. 1 & 2,1864,RCA Red Seal
16210,Anton Bruckner,1366904,1787273,Symphony no. 6,5548,OehmsClassics
16210,Anton Bruckner,1366904,1061627,Symphony no. 0 “Nullte” / Adagio from String Quintet in F major,5548,OehmsClassics
16210,Anton Bruckner,1366904,1787242,Symphony no. 1,5548,OehmsClassics
16210,Anton Bruckner,1366904,1787246,Symphony no. 2,5548,OehmsClassics
16210,Anton Bruckner,1366904,1787246,Symphony no. 2,1802,Arte Nova Classics
16210,Anton Bruckner,1366904,1787255,Symphony no. 3,5548,OehmsClassics
