id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1254517,1330447,Ein Deutsches Requiem,764,Decca Records
36504,Kiri Te Kanawa,1254517,1330447,Ein Deutsches Requiem,764,Decca Records
9739,Chicago Symphony Orchestra,1254517,1330447,Ein Deutsches Requiem,764,Decca Records
250210,Chicago Symphony Chorus,1254517,1330447,Ein Deutsches Requiem,764,Decca Records
122653,Пётр Ильич Чайковский,1521115,1138215,Eugene Onegin,36314,Decca Classics
741138,Teresa Kubiak,1521115,1138215,Eugene Onegin,36314,Decca Classics
631827,Stuart Burrows,1521115,1138215,Eugene Onegin,36314,Decca Classics
242653,Júlia Hamari,1521115,1138215,Eugene Onegin,36314,Decca Classics
238338,Nicolaï Ghiaurov,1521115,1138215,Eugene Onegin,36314,Decca Classics
446010,Michel Sénéchal,1521115,1138215,Eugene Onegin,36314,Decca Classics
262096,The John Alldis Choir,1521115,1138215,Eugene Onegin,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1521115,1138215,Eugene Onegin,36314,Decca Classics
242340,Sir Georg Solti,1521115,1138215,Eugene Onegin,36314,Decca Classics
1021,Ludwig van Beethoven,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
1021,Ludwig van Beethoven,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
391607,Sylvia McNair,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
391607,Sylvia McNair,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
515871,Jard van Nes,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
515871,Jard van Nes,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
455479,Uwe Heilmann,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
455479,Uwe Heilmann,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
254699,MDR Rundfunkchor Leipzig,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
254699,MDR Rundfunkchor Leipzig,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
178413,Gewandhausorchester Leipzig,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
178413,Gewandhausorchester Leipzig,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
254670,Kurt Masur,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
254670,Kurt Masur,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
10293,Gustav Mahler,1564516,795840,Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,417,EMI Classics
236804,Lucia Popp,1564516,795840,Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,417,EMI Classics
71102,London Philharmonic Orchestra,1564516,795840,Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,417,EMI Classics
248440,Klaus Tennstedt,1564516,795840,Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,417,EMI Classics
9716,Richard Strauss,1581034,1598134,Friedenstag,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,1581034,1598134,Friedenstag,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1581034,1598134,Friedenstag,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1581034,1598134,Friedenstag,417,EMI Classics
400890,Wolfgang Sawallisch,1581034,1598134,Friedenstag,417,EMI Classics
443189,Sabine Hass,1581034,1598134,Friedenstag,417,EMI Classics
