id,name,credit,songid,song,labelid,label
1025343,James Landino,2851857,1847810,Spark: The Electric Jester Original Game Soundtrack,115801,Materia Collective
1302688,Pejman Roozbeh,2851857,1847810,Spark: The Electric Jester Original Game Soundtrack,115801,Materia Collective
1549706,Paul Bethers,2851857,1847810,Spark: The Electric Jester Original Game Soundtrack,115801,Materia Collective
1001885,Michael Staple,2851857,1847810,Spark: The Electric Jester Original Game Soundtrack,115801,Materia Collective
1119923,Falk,2851857,1847810,Spark: The Electric Jester Original Game Soundtrack,115801,Materia Collective
1025343,James Landino,2906176,2580187,No Straight Roads (Digital Mini-Soundtrack),145847,Boss Battle Records
1025343,James Landino,2906176,2580206,No Straight Roads (Original Soundtrack),145847,Boss Battle Records
170888,Funk Fiction,2906176,2580187,No Straight Roads (Digital Mini-Soundtrack),145847,Boss Battle Records
170888,Funk Fiction,2906176,2580206,No Straight Roads (Original Soundtrack),145847,Boss Battle Records
1119923,Falk,2906176,2580187,No Straight Roads (Digital Mini-Soundtrack),145847,Boss Battle Records
1119923,Falk,2906176,2580206,No Straight Roads (Original Soundtrack),145847,Boss Battle Records
