id,name,credit,songid,song,labelid,label
886614,Zippy Kid,2907425,2584162,Escape,-1,
886614,Zippy Kid,2907425,2584172,See You Tonight,-1,
886614,Zippy Kid,2907425,2584170,Wonder Why,-1,
886614,Zippy Kid,2907425,2584177,Monkey Dance,-1,
886614,Zippy Kid,2907425,2584175,Can’t Back Down,-1,
886614,Zippy Kid,2907425,2584176,Ride on the Mystery Train,-1,
886614,Zippy Kid,2907425,2584179,Somewhere In the Past,-1,
886614,Zippy Kid,2907425,2584180,See My Heart,-1,
886614,Zippy Kid,2907425,2584183,Christmas Time,-1,
886614,Zippy Kid,2907425,2584184,December In Snow,-1,
886614,Zippy Kid,2907425,2584187,Dada Is as Dada Does,-1,
886614,Zippy Kid,2907425,2581538,Down on the Farm,-1,
886614,Zippy Kid,2907425,2581539,Simple Things (New Wave),-1,
886614,Zippy Kid,2907425,2581544,I Can’t Keep Her Down,-1,
886614,Zippy Kid,2907425,2581554,Happy New Year Blues,-1,
886614,Zippy Kid,2907425,2581555,Remember the Future,-1,
886614,Zippy Kid,2907425,2581568,"O Lord, Make Me Strong",-1,
886614,Zippy Kid,2907425,2581585,Hard Drivin’ Man,-1,
886614,Zippy Kid,2907425,2581584,Runaway Train Blues,-1,
886614,Zippy Kid,2907425,2581586,Just a Man,-1,
886614,Zippy Kid,2907425,2581593,Perfect World,-1,
886614,Zippy Kid,2907425,2582954,Hypnotized (Hamburg version),-1,
886614,Zippy Kid,2907425,2582918,You’re Still Important to Me,-1,
886614,Zippy Kid,2907425,2582908,Crazy Girl (New York version),-1,
886614,Zippy Kid,2907425,2582917,I Will Wait for You,-1,
886614,Zippy Kid,2907425,2582922,The White Light,-1,
886614,Zippy Kid,2907425,2582945,She’ll Fly Away,-1,
886614,Zippy Kid,2907425,2581621,Morning Coffee,-1,
886614,Zippy Kid,2907425,2582909,Train to Paradise,-1,
886614,Zippy Kid,2907425,2581633,Magic Is as Magic Does,-1,
886614,Zippy Kid,2907425,2582913,It Happens,-1,
886614,Zippy Kid,2907425,2581635,Something I Said,-1,
886614,Zippy Kid,2907425,2582921,"Time,Time,Time",-1,
886614,Zippy Kid,2907425,2582933,Hot Summer Nights,-1,
886614,Zippy Kid,2907425,2581646,Wheels Within Wheels,-1,
886614,Zippy Kid,2907425,2581647,Pieces in a Puzzle,-1,
886614,Zippy Kid,2907425,2581650,Too Many Rivers,-1,
886614,Zippy Kid,2907425,2581663,Summer’s End,-1,
886614,Zippy Kid,2907425,2581665,Sex Boy,-1,
886614,Zippy Kid,2907425,2581676,Just Another Day,-1,
886614,Zippy Kid,2907425,2581679,Get on the Train (New Wave),-1,
886614,Zippy Kid,2907425,2581726,"Sunday, Sunday",-1,
886614,Zippy Kid,2907425,2581715,The Future Is Now,-1,
886614,Zippy Kid,2907425,2581718,"Mirror, Mirror",-1,
886614,Zippy Kid,2907425,2581728,The Door into Summer,-1,
886614,Zippy Kid,2907425,2584165,Some Things You Can’t Make Right,-1,
886614,Zippy Kid,2907425,2584171,Check It Out (New Wave),-1,
886614,Zippy Kid,2907425,2584189,Reality,-1,
886614,Zippy Kid,2907425,2587278,Look Inside of Your Heart,-1,
886614,Zippy Kid,2907425,2587280,When Return,-1,
886614,Zippy Kid,2907425,2587285,"Lord, Deliver Me",-1,
886614,Zippy Kid,2907425,2587286,Take Your Time,-1,
886614,Zippy Kid,2907425,2587294,Long Day Blues,-1,
886614,Zippy Kid,2907425,2587296,In the Groove,-1,
886614,Zippy Kid,2907425,2587299,Sometimes,-1,
886614,Zippy Kid,2907425,2587301,The Wheel Goes Round,-1,
886614,Zippy Kid,2907425,2587331,All True,-1,
886614,Zippy Kid,2907425,2587307,Rolling 95 On 95,-1,
886614,Zippy Kid,2907425,2587318,Lulu Went to Hollywood,-1,
886614,Zippy Kid,2907425,2587323,Deserts of the Hearts,-1,
886614,Zippy Kid,2907425,2587325,If Only I’d Loved You Enough,-1,
886614,Zippy Kid,2907425,2587332,Another Road,-1,
886614,Zippy Kid,2907425,2587333,I Had to Find You,-1,
886614,Zippy Kid,2907425,2587346,You’re My Everything,-1,
886614,Zippy Kid,2907425,2587375,Wild River,-1,
886614,Zippy Kid,2907425,2587394,I Went Down to the River,-1,
886614,Zippy Kid,2907425,2587434,Can’t Stop Loving You,-1,
886614,Zippy Kid,2907425,2587445,Everybody Shine,-1,
886614,Zippy Kid,2907425,2587446,The Whole World is Upside Down,-1,
886614,Zippy Kid,2907425,2587456,Another Sunny Day,-1,
886614,Zippy Kid,2907425,2587460,Summer Blue,-1,
886614,Zippy Kid,2907425,2587469,Our Day in the Sun,-1,
886614,Zippy Kid,2907425,2587489,Another Summer with You,-1,
886614,Zippy Kid,2907425,2587485,Go with the Flow,-1,
886614,Zippy Kid,2907425,2587490,America Magnificent,-1,
886614,Zippy Kid,2908561,2582932,Here We Are,-1,
2109406,MKS,2908561,2582932,Here We Are,-1,
886614,Zippy Kid,2912950,2587275,Little Girl Blue,-1,
886614,Zippy Kid,2912950,2587288,Remember,-1,
2108580,ИЗО,2912950,2587275,Little Girl Blue,-1,
2108580,ИЗО,2912950,2587288,Remember,-1,
886614,Zippy Kid,2912952,2587277,Heartbeat,-1,
2111931,Relfrekats,2912952,2587277,Heartbeat,-1,
886614,Zippy Kid,2912953,2587298,A Million Miles to Go,-1,
886614,Zippy Kid,2912953,2587463,Love in Dreams,-1,
2108580,ИЗО,2912953,2587298,A Million Miles to Go,-1,
2108580,ИЗО,2912953,2587463,Love in Dreams,-1,
886614,Zippy Kid,2912954,2587303,When I Think of You,-1,
1804188,Jigga Beatz,2912954,2587303,When I Think of You,-1,
886614,Zippy Kid,2912955,2587308,The Game Is Over,-1,
2111955,Da 8eeTlez 2,2912955,2587308,The Game Is Over,-1,
886614,Zippy Kid,2912976,2587378,What’s Expected of Me?,-1,
2111969,Pavel Pustota,2912976,2587378,What’s Expected of Me?,-1,
2111970,Delycanthrope,2912976,2587378,What’s Expected of Me?,-1,
886614,Zippy Kid,2913008,2587457,This Is the Way We Walk,-1,
2111983,Infiltrator,2913008,2587457,This Is the Way We Walk,-1,
