id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1623388,993775,"String Quartets A minor (original version) / D minor ""Voces Intimae""",2369,Ondine
30463,Einojuhani Rautavaara,1670201,764681,"String Quintet ""Unknown Heavens"" / String Quartets 1 & 2",2369,Ondine
454395,Jan-Erik Gustafsson,1670201,764681,"String Quintet ""Unknown Heavens"" / String Quartets 1 & 2",2369,Ondine
30463,Einojuhani Rautavaara,1671248,1667592,Rautavaara: String Quartet no. 2 / Kokkonen: String Quartet no. 1 / Kaipainen: String Quartet no. 3,2819,Finlandia Records
454374,Joonas Kokkonen,1671248,1667592,Rautavaara: String Quartet no. 2 / Kokkonen: String Quartet no. 1 / Kaipainen: String Quartet no. 3,2819,Finlandia Records
454385,Jouni Kaipainen,1671248,1667592,Rautavaara: String Quartet no. 2 / Kokkonen: String Quartet no. 1 / Kaipainen: String Quartet no. 3,2819,Finlandia Records
30463,Einojuhani Rautavaara,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
30463,Einojuhani Rautavaara,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
996801,Klemetti-opiston sinfoniaorkesteri,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
996801,Klemetti-opiston sinfoniaorkesteri,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
996768,Pertti Pekkanen,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
996768,Pertti Pekkanen,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
1331476,Olli Kosonen,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
1331476,Olli Kosonen,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
464688,Radion sinfoniaorkesteri,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
459665,Leif Segerstam,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
459665,Leif Segerstam,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
