id,name,credit,songid,song,labelid,label
961590,Amplitude,1107393,2238137,Thinking Machine / Mambo,147471,Stamina Records
1049475,Nick 235,2511581,2238143,Silence A Prayer / Future's Past,147471,Stamina Records
1376151,Rhona Nolasco,2511581,2238143,Silence A Prayer / Future's Past,147471,Stamina Records
1049474,Synthwulf,2511586,2238138,Genre This! / Think Again,147471,Stamina Records
961244,Douglas,2511862,2238440,Hold On,147471,Stamina Records
1841374,DJ Ned,2511862,2238440,Hold On,147471,Stamina Records
1875826,Ectomorph,2511865,2238448,Closer To God / Reminiscence,147471,Stamina Records
995204,K-Wire,2512167,2239837,Ignition / Twisted,147471,Stamina Records
995204,K-Wire,2512167,2238710,Smiler / Euphoria,147471,Stamina Records
1580291,Finnbarr,2513508,2239802,Dead Fairy / The Cabal,147471,Stamina Records
1580291,Finnbarr,2513508,2239806,Stick Together / Guggle,147471,Stamina Records
56141,Scott Brown,2115921,1891110,One Rave,68104,Hardcore Underground
1049470,Thumpa,2115921,1891110,One Rave,68104,Hardcore Underground
281786,Arkitech,2115921,1891110,One Rave,68104,Hardcore Underground
1580289,Cyrax,2115921,1891110,One Rave,68104,Hardcore Underground
1270188,Transcend,2390208,2131426,From The Shadows,113322,FINRG Recordings
1588142,Hedonistik Ritual,2390208,2131426,From The Shadows,113322,FINRG Recordings
769055,Substanced,2390208,2131426,From The Shadows,113322,FINRG Recordings
1876068,Ales,2744276,2239293,Arkesus,147471,Stamina Records
1069375,Dani Delirio,2744276,2239293,Arkesus,147471,Stamina Records
