id,name,credit,songid,song,labelid,label
211597,Thomas Lück,2326067,2074949,"Liebe ist das A und O / Hier, nimm dein Bild",782,AMIGA
1001929,Die 4 Teddies,2725527,2402766,Frühlingsfest auf Kuba / Der neue Shanty,782,AMIGA
660637,Roland Neudert,2725527,2402766,Frühlingsfest auf Kuba / Der neue Shanty,782,AMIGA
1914089,Eve,2677119,2360955,Casanova Baciami,782,AMIGA
120821,Helga Brauer,2677119,2360955,Casanova Baciami,782,AMIGA
554997,Hartmut Eichler,2677119,2360955,Casanova Baciami,782,AMIGA
1926444,Robert Steffan,2677170,2360985,Einmal weht der Südwind wieder,782,AMIGA
120821,Helga Brauer,2677170,2360985,Einmal weht der Südwind wieder,782,AMIGA
660637,Roland Neudert,2677295,2361134,Весенний праздник на Кубе,782,AMIGA
120823,Bärbel Wachholz,2677295,2361134,Весенний праздник на Кубе,782,AMIGA
120821,Helga Brauer,2862603,2534321,"Ob in Bombay, ob in Rio",782,AMIGA
120822,Ruth Brandin,2862603,2534321,"Ob in Bombay, ob in Rio",782,AMIGA
2054010,Evelyn,2862603,2534321,"Ob in Bombay, ob in Rio",782,AMIGA
556333,Günter Geißler,2862603,2534321,"Ob in Bombay, ob in Rio",782,AMIGA
120822,Ruth Brandin,2862624,2534340,Ricki-Ticki-Tim,782,AMIGA
555459,Perikles Fotopoulos,2862624,2534340,Ricki-Ticki-Tim,782,AMIGA
563476,Steffen Reuter,2862624,2534340,Ricki-Ticki-Tim,782,AMIGA
211565,Gerd-Michaelis Chor,2806309,2481696,Gruß aus Rostock,652,Мелодия
599485,Horst Köbbert,2806309,2481696,Gruß aus Rostock,652,Мелодия
569800,Petra Böttcher,2806309,2481696,Gruß aus Rostock,652,Мелодия
836826,Die Kolibris,2806309,2481696,Gruß aus Rostock,652,Мелодия
125791,Vico Torriani,2806412,2481770,Unsere Lieblings-Schlager Nr. 5,764,Decca Records
557922,Christa Williams,2806412,2481770,Unsere Lieblings-Schlager Nr. 5,764,Decca Records
555808,Rolf Simson,2806412,2481770,Unsere Lieblings-Schlager Nr. 5,764,Decca Records
1001944,Die Perdidos,2806417,2481775,Ein Matrosenherz,156459,Colorvox
221640,Peter Beil,2806418,2481784,Ich komme wieder / O Bello Giorno,782,AMIGA
1584080,Jo Roland,2806424,2481794,"Angelina, du bist mein",764,Decca Records
558320,Die Benicarlos,2806424,2481794,"Angelina, du bist mein",764,Decca Records
1584080,Jo Roland,2806432,2481797,Pussycat,764,Decca Records
996112,Willy Berking & sein Orchester,2806432,2481797,Pussycat,764,Decca Records
