id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1283179,1350209,Russian Soul,5548,OehmsClassics
11697,Сергей Сергеевич Прокофьев,1283179,1350209,Russian Soul,5548,OehmsClassics
10093,Дмитрий Дмитриевич Шостакович,1283179,1350209,Russian Soul,5548,OehmsClassics
1021,Ludwig van Beethoven,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",52411,BBC Music Magazine
1021,Ludwig van Beethoven,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",120374,BBC Radio 3
12181,Johannes Brahms,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",52411,BBC Music Magazine
12181,Johannes Brahms,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",120374,BBC Radio 3
857544,Signum Quartet,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",52411,BBC Music Magazine
857544,Signum Quartet,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",120374,BBC Radio 3
839419,Christian Ihle Hadland,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",52411,BBC Music Magazine
839419,Christian Ihle Hadland,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",120374,BBC Radio 3
684299,Kevin Kenner,2927951,2603775,Chopin Piano Concertos Chamber Versions,-1,
