id,name,credit,songid,song,labelid,label
442536,Dame Elizabeth Maconchy,970971,686275,Music for Voices,20793,Lorelt
389034,BBC Singers,970971,686275,Music for Voices,20793,Lorelt
885044,Odaline de la Martinez,970971,686275,Music for Voices,20793,Lorelt
22462,Ralph Vaughan Williams,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
22462,Ralph Vaughan Williams,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
22462,Ralph Vaughan Williams,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
12439,Benjamin Britten,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
12439,Benjamin Britten,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
12439,Benjamin Britten,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
390778,William Mathias,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
390778,William Mathias,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
390778,William Mathias,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
389034,BBC Singers,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
389034,BBC Singers,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
389034,BBC Singers,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
177385,David Hill,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
177385,David Hill,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
177385,David Hill,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
768060,Paul Brough,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
768060,Paul Brough,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
768060,Paul Brough,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
522092,Stephen Farr,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
522092,Stephen Farr,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
522092,Stephen Farr,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
389034,BBC Singers,2564221,2275472,Christmas Carols Ancient and Modern,52411,BBC Music Magazine
776061,Brian Kay,2564221,2275472,Christmas Carols Ancient and Modern,52411,BBC Music Magazine
